957.82	35.938
958.25	35.773
958.68	35.629
959.11	35.486
959.54	35.355
959.97	35.229
960.40	35.113
960.83	35.006
961.26	34.910
961.69	34.745
962.12	34.555
962.55	34.398
962.98	34.239
963.41	34.092
963.84	33.946
964.27	33.823
964.70	33.684
965.13	33.548
965.56	33.399
965.99	33.241
966.42	33.123
966.84	33.018
967.27	32.880
967.70	32.753
968.13	32.695
968.56	32.586
968.99	32.471
969.42	32.342
969.85	32.258
970.28	32.106
970.71	32.003
971.14	31.918
971.57	31.858
972.00	31.766
972.42	31.665
972.85	31.560
973.28	31.482
973.71	31.395
974.14	31.263
974.57	31.182
975.00	31.150
975.43	31.092
975.86	30.978
976.28	30.917
976.71	30.884
977.14	30.767
977.57	30.660
978.00	30.529
978.43	30.501
978.86	30.379
979.29	30.316
979.71	30.238
980.14	30.214
980.57	30.153
981.00	30.087
981.43	30.061
981.86	30.021
982.28	29.983
982.71	29.886
983.14	29.827
983.57	29.783
984.00	29.747
984.43	29.673
984.85	29.677
985.28	29.673
985.71	29.727
986.14	29.747
986.57	29.736
986.99	29.781
987.42	29.759
987.85	29.777
988.28	29.761
988.71	29.767
989.13	29.863
989.56	29.886
989.99	29.931
990.42	29.967
990.85	30.086
991.27	30.079
991.70	30.149
992.13	30.175
992.56	30.284
992.98	30.291
993.41	30.319
993.84	30.345
994.27	30.405
994.70	30.405
995.12	30.372
995.55	30.416
995.98	30.538
996.41	30.623
996.83	30.662
997.26	30.787
997.69	30.893
998.11	30.798
998.54	30.826
998.97	30.863
999.40	30.971
999.82	31.032
1000.25	31.139
1000.68	31.299
1001.11	31.476
1001.53	31.582
1001.96	31.657
1002.39	31.719
1002.81	31.834
1003.24	31.909
1003.67	31.875
1004.09	31.960
1004.52	32.115
1004.95	32.157
1005.38	32.156
1005.80	32.223
1006.23	32.345
1006.66	32.455
1007.08	32.527
1007.51	32.618
1007.94	32.752
1008.36	32.768
1008.79	32.650
1009.22	32.588
1009.64	32.626
1010.07	32.705
1010.50	32.629
1010.92	32.670
1011.35	32.766
1011.77	32.871
1012.20	32.798
1012.63	32.907
1013.05	33.030
1013.48	33.113
1013.91	33.087
1014.33	33.085
1014.76	33.154
1015.19	33.154
1015.61	33.080
1016.04	33.222
1016.46	33.351
1016.89	33.362
1017.32	33.319
1017.74	33.495
1018.17	33.640
1018.59	33.817
1019.02	33.786
1019.45	33.808
1019.87	33.875
1020.30	33.996
1020.72	33.924
1021.15	33.996
1021.58	34.084
1022.00	34.290
1022.43	34.250
1022.85	34.307
1023.28	34.466
1023.70	34.569
1024.13	34.505
1024.55	34.413
1024.98	34.298
1025.41	34.312
1025.83	34.289
1026.26	34.159
1026.68	34.105
1027.11	34.148
1027.53	33.920
1027.96	33.925
1028.38	33.996
1028.81	34.225
1029.23	34.155
1029.66	34.095
1030.08	34.174
1030.51	34.252
1030.94	34.248
1031.36	34.035
1031.79	33.975
1032.21	34.175
1032.64	34.105
1033.06	34.040
1033.49	34.107
1033.91	34.264
1034.34	34.240
1034.76	34.008
1035.19	34.031
1035.61	34.219
1036.03	34.216
1036.46	34.107
1036.88	33.915
1037.31	33.964
1037.73	33.751
1038.16	33.594
1038.58	33.471
1039.01	33.556
1039.43	33.600
1039.86	33.289
1040.28	33.291
1040.71	33.330
1041.13	33.066
1041.55	32.756
1041.98	32.702
1042.40	32.661
1042.83	32.531
1043.25	32.173
1043.68	32.236
1044.10	32.415
1044.52	32.204
1044.95	32.076
1045.37	31.926
1045.80	31.975
1046.22	32.040
1046.65	31.740
1047.07	31.592
1047.49	31.839
1047.92	31.578
1048.34	30.879
1048.77	30.488
1049.19	30.365
1049.61	30.150
1050.04	29.744
1050.46	29.571
1050.89	29.409
1051.31	29.396
1051.73	28.932
1052.16	28.432
1052.58	28.320
1053.00	28.190
1053.43	27.750
1053.85	27.153
1054.27	26.785
1054.70	26.688
1055.12	26.160
1055.55	25.514
1055.97	25.163
1056.39	24.765
1056.82	24.394
1057.24	24.264
1057.66	24.109
1058.09	24.173
1058.51	23.767
1058.93	23.153
1059.36	22.951
1059.78	22.668
1060.20	21.962
1060.62	21.599
1061.05	21.439
1061.47	21.424
1061.89	20.638
1062.32	20.002
1062.74	19.818
1063.16	19.871
1063.59	19.359
1064.01	18.429
1064.43	18.005
1064.85	18.194
1065.28	17.793
1065.70	17.190
1066.12	16.531
1066.55	16.260
1066.97	15.784
1067.39	14.997
1067.81	14.549
1068.24	14.217
1068.66	13.778
1069.08	12.868
1069.50	12.052
1069.93	11.685
1070.35	10.881
1070.77	9.754
1071.19	8.930
1071.62	8.992
1072.04	8.521
1072.46	6.853
1072.88	6.202
1073.31	6.092
1073.73	4.730
1074.15	2.884
1074.57	1.604
1075.00	1.118
1075.42	0.178
1075.84	-1.836
1076.26	-3.112
1076.68	-3.230
1077.11	-3.786
1077.53	-5.850
1077.95	-6.927
1078.37	-8.011
1078.79	-8.653
1079.22	-10.999
1079.64	-12.625
1080.06	-13.424
1080.48	-15.591
1080.90	-18.316
1081.32	-19.670
1081.75	-21.301
1082.17	-22.727
1082.59	-25.027
1083.01	-26.902
1083.43	-28.761
1083.85	-30.045
1084.28	-33.069
1084.70	-36.027
1085.12	-37.469
1085.54	-41.208
1085.96	-45.047
1086.38	-47.081
1086.80	-47.817
1087.23	-47.629
1087.65	-50.975
1088.07	-54.302
1088.49	-55.419
1088.91	-56.683
1089.33	-59.476
1089.75	-63.328
1090.17	-64.593
1090.60	-65.657
1091.02	-69.509
1091.44	-72.042
1091.86	-74.190
1092.28	-76.425
1092.70	-81.231
1093.12	-85.162
1093.54	-87.786
1093.96	-88.936
1094.38	-90.853
1094.81	-96.760
1095.23	-99.710
1095.65	-102.560
1096.07	-106.798
1096.49	-113.540
1096.91	-116.437
1097.33	-117.251
1097.75	-125.222
1098.17	-131.605
1098.59	-133.072
1099.01	-135.021
1099.43	-139.572
1099.85	-147.969
1100.27	-153.773
1100.69	-154.085
1101.11	-156.549
1101.53	-162.075
1101.95	-166.683
1102.38	-162.238
1102.80	-266.325
1103.22	-119.913
1103.64	-144.425
1104.06	-359.002
1104.48	-214.594
1104.90	-162.086
1105.32	-178.506
1105.74	-188.920
1106.16	-352.960
