962.12	34.842
962.55	34.685
962.98	34.563
963.41	34.429
963.84	34.307
964.27	34.226
964.70	34.153
965.13	34.062
965.56	33.969
965.99	33.899
966.42	33.825
966.84	33.753
967.27	33.654
967.70	33.609
968.13	33.584
968.56	33.523
968.99	33.440
969.42	33.368
969.85	33.346
970.28	33.235
970.71	33.088
971.14	33.024
971.57	33.038
972.00	33.013
972.42	32.933
972.85	32.874
973.28	32.858
973.71	32.787
974.14	32.678
974.57	32.651
975.00	32.645
975.43	32.605
975.86	32.528
976.28	32.509
976.71	32.495
977.14	32.460
977.57	32.395
978.00	32.381
978.43	32.390
978.86	32.372
979.29	32.384
979.71	32.401
980.14	32.452
980.57	32.481
981.00	32.415
981.43	32.406
981.86	32.464
982.28	32.495
982.71	32.500
983.14	32.484
983.57	32.494
984.00	32.546
984.43	32.576
984.85	32.601
985.28	32.679
985.71	32.757
986.14	32.793
986.57	32.838
986.99	32.900
987.42	32.960
987.85	32.932
988.28	32.911
988.71	32.988
989.13	33.108
989.56	33.125
989.99	33.167
990.42	33.326
990.85	33.477
991.27	33.580
991.70	33.639
992.13	33.764
992.56	33.923
992.98	33.963
993.41	33.955
993.84	34.059
994.27	34.149
994.70	34.209
995.12	34.248
995.55	34.325
995.98	34.508
996.41	34.626
996.83	34.715
997.26	34.923
997.69	35.126
998.11	35.164
998.54	35.237
998.97	35.355
999.40	35.556
999.82	35.657
1000.25	35.687
1000.68	35.876
1001.11	36.055
1001.53	36.145
1001.96	36.216
1002.39	36.341
1002.81	36.565
1003.24	36.703
1003.67	36.757
1004.09	36.880
1004.52	37.070
1004.95	37.172
1005.38	37.189
1005.80	37.275
1006.23	37.455
1006.66	37.577
1007.08	37.627
1007.51	37.715
1007.94	37.939
1008.36	37.949
1008.79	37.950
1009.22	37.915
1009.64	38.057
1010.07	38.268
1010.50	38.262
1010.92	38.341
1011.35	38.542
1011.77	38.636
1012.20	38.656
1012.63	38.722
1013.05	38.875
1013.48	38.911
1013.91	38.818
1014.33	38.830
1014.76	38.973
1015.19	39.088
1015.61	39.014
1016.04	39.055
1016.46	39.296
1016.89	39.379
1017.32	39.378
1017.74	39.314
1018.17	39.515
1018.59	39.644
1019.02	39.616
1019.45	39.669
1019.87	39.735
1020.30	39.902
1020.72	39.934
1021.15	39.984
1021.58	40.158
1022.00	40.323
1022.43	40.486
1022.85	40.585
1023.28	40.855
1023.70	41.032
1024.13	41.051
1024.55	41.124
1024.98	41.231
1025.41	41.337
1025.83	41.394
1026.26	41.459
1026.68	41.583
1027.11	41.808
1027.53	41.763
1027.96	41.593
1028.38	41.670
1028.81	41.945
1029.23	41.990
1029.66	41.818
1030.08	41.853
1030.51	42.076
1030.94	42.188
1031.36	42.145
1031.79	42.201
1032.21	42.433
1032.64	42.553
1033.06	42.318
1033.49	42.349
1033.91	42.482
1034.34	42.572
1034.76	42.381
1035.19	42.307
1035.61	42.549
1036.03	42.590
1036.46	42.348
1036.88	42.311
1037.31	42.293
1037.73	42.290
1038.16	42.022
1038.58	41.959
1039.01	42.140
1039.43	42.193
1039.86	42.013
1040.28	41.859
1040.71	42.037
1041.13	42.051
1041.55	41.780
1041.98	41.646
1042.40	41.850
1042.83	41.991
1043.25	41.649
1043.68	41.455
1044.10	41.560
1044.52	41.835
1044.95	41.638
1045.37	41.459
1045.80	41.646
1046.22	42.077
1046.65	42.055
1047.07	41.860
1047.49	42.082
1047.92	42.036
1048.34	41.821
1048.77	41.697
1049.19	41.698
1049.61	41.515
1050.04	41.279
1050.46	40.996
1050.89	41.107
1051.31	41.037
1051.73	40.773
1052.16	40.373
1052.58	40.441
1053.00	40.278
1053.43	39.811
1053.85	39.220
1054.27	39.229
1054.70	39.364
1055.12	39.074
1055.55	38.158
1055.97	38.104
1056.39	38.110
1056.82	38.063
1057.24	37.480
1057.66	37.252
1058.09	37.290
1058.51	37.286
1058.93	36.317
1059.36	36.280
1059.78	36.046
1060.20	35.928
1060.62	35.508
1061.05	35.352
1061.47	35.692
1061.89	35.644
1062.32	34.964
1062.74	34.953
1063.16	35.051
1063.59	34.592
1064.01	33.853
1064.43	33.523
1064.85	33.851
1065.28	34.039
1065.70	33.189
1066.12	32.488
1066.55	32.378
1066.97	32.729
1067.39	32.250
1067.81	31.751
1068.24	31.746
1068.66	32.215
1069.08	31.145
1069.50	30.170
1069.93	30.156
1070.35	30.156
1070.77	29.642
1071.19	28.596
1071.62	28.647
1072.04	28.645
1072.46	28.070
1072.88	27.124
1073.31	27.388
1073.73	26.920
1074.15	25.347
1074.57	24.131
1075.00	24.368
1075.42	24.120
1075.84	22.229
1076.26	20.382
1076.68	20.528
1077.11	20.522
1077.53	19.315
1077.95	18.201
1078.37	17.932
1078.79	17.720
1079.22	16.345
1079.64	14.904
1080.06	14.726
1080.48	15.078
1080.90	14.148
1081.32	12.765
1081.75	12.473
1082.17	12.132
1082.59	10.660
1083.01	8.953
1083.43	8.563
1083.85	8.306
1084.28	7.409
1084.70	5.527
1085.12	5.304
1085.54	5.001
1085.96	3.285
1086.38	1.252
1086.80	0.918
1087.23	2.039
1087.65	1.203
1088.07	-0.783
1088.49	-3.079
1088.91	-1.853
1089.33	-3.597
1089.75	-6.310
1090.17	-7.763
1090.60	-7.854
1091.02	-9.434
1091.44	-11.075
1091.86	-11.717
1092.28	-12.272
1092.70	-13.499
1093.12	-17.445
1093.54	-20.722
1093.96	-20.289
1094.38	-20.511
1094.81	-25.291
1095.23	-29.229
1095.65	-30.925
1096.07	-32.012
1096.49	-37.189
1096.91	-41.522
1097.33	-40.724
1097.75	-43.179
1098.17	-48.194
1098.59	-52.300
1099.01	-50.883
1099.43	-50.494
1099.85	-55.049
1100.27	-60.677
1100.69	-62.878
1101.11	-61.902
1101.53	-65.328
1101.95	-67.458
1102.38	-44.042
1102.80	-202.305
1103.22	-25.872
1103.64	17.752
1104.06	-137.968
1104.48	-139.568
1104.90	-139.018
1105.32	-12.989
1105.74	-48.451
1106.16	-162.560
