960.40	35.210
960.83	35.085
961.26	34.967
961.69	34.893
962.12	34.734
962.55	34.570
962.98	34.435
963.41	34.309
963.84	34.220
964.27	34.079
964.70	33.960
965.13	33.893
965.56	33.745
965.99	33.610
966.42	33.521
966.84	33.452
967.27	33.399
967.70	33.299
968.13	33.223
968.56	33.205
968.99	33.132
969.42	32.999
969.85	32.903
970.28	32.819
970.71	32.770
971.14	32.654
971.57	32.576
972.00	32.592
972.42	32.556
972.85	32.484
973.28	32.434
973.71	32.393
974.14	32.359
974.57	32.295
975.00	32.194
975.43	32.202
975.86	32.177
976.28	32.094
976.71	32.001
977.14	31.971
977.57	31.939
978.00	31.870
978.43	31.800
978.86	31.818
979.29	31.843
979.71	31.816
980.14	31.803
980.57	31.799
981.00	31.831
981.43	31.777
981.86	31.726
982.28	31.761
982.71	31.790
983.14	31.773
983.57	31.707
984.00	31.756
984.43	31.840
984.85	31.869
985.28	31.889
985.71	32.038
986.14	32.084
986.57	32.129
986.99	32.185
987.42	32.215
987.85	32.321
988.28	32.355
988.71	32.315
989.13	32.397
989.56	32.536
989.99	32.649
990.42	32.733
990.85	32.806
991.27	32.958
991.70	32.959
992.13	32.958
992.56	33.144
992.98	33.209
993.41	33.278
993.84	33.264
994.27	33.258
994.70	33.463
995.12	33.524
995.55	33.547
995.98	33.625
996.41	33.776
996.83	33.916
997.26	33.957
997.69	34.063
998.11	34.224
998.54	34.305
998.97	34.291
999.40	34.401
999.82	34.562
1000.25	34.760
1000.68	34.899
1001.11	35.031
1001.53	35.208
1001.96	35.428
1002.39	35.503
1002.81	35.514
1003.24	35.658
1003.67	35.757
1004.09	35.812
1004.52	35.850
1004.95	36.045
1005.38	36.210
1005.80	36.243
1006.23	36.324
1006.66	36.434
1007.08	36.678
1007.51	36.646
1007.94	36.749
1008.36	36.856
1008.79	36.925
1009.22	36.908
1009.64	36.916
1010.07	37.019
1010.50	37.239
1010.92	37.249
1011.35	37.268
1011.77	37.466
1012.20	37.575
1012.63	37.673
1013.05	37.675
1013.48	37.815
1013.91	37.997
1014.33	37.882
1014.76	37.822
1015.19	37.940
1015.61	38.002
1016.04	38.003
1016.46	38.074
1016.89	38.081
1017.32	38.367
1017.74	38.396
1018.17	38.390
1018.59	38.541
1019.02	38.639
1019.45	38.644
1019.87	38.485
1020.30	38.525
1020.72	38.922
1021.15	39.112
1021.58	39.060
1022.00	39.284
1022.43	39.363
1022.85	39.500
1023.28	39.558
1023.70	39.617
1024.13	39.783
1024.55	39.816
1024.98	39.693
1025.41	39.710
1025.83	39.803
1026.26	39.807
1026.68	39.697
1027.11	39.677
1027.53	39.848
1027.96	39.836
1028.38	39.747
1028.81	39.839
1029.23	40.045
1029.66	39.984
1030.08	39.793
1030.51	39.731
1030.94	39.974
1031.36	39.929
1031.79	39.741
1032.21	39.664
1032.64	39.709
1033.06	39.989
1033.49	39.892
1033.91	39.681
1034.34	39.821
1034.76	39.763
1035.19	39.752
1035.61	39.644
1036.03	39.650
1036.46	39.759
1036.88	39.553
1037.31	39.304
1037.73	39.486
1038.16	39.237
1038.58	39.100
1039.01	38.943
1039.43	38.924
1039.86	38.945
1040.28	38.810
1040.71	38.549
1041.13	38.792
1041.55	38.768
1041.98	38.547
1042.40	38.362
1042.83	38.492
1043.25	38.790
1043.68	38.662
1044.10	38.305
1044.52	38.487
1044.95	38.650
1045.37	38.778
1045.80	38.575
1046.22	38.591
1046.65	38.950
1047.07	38.885
1047.49	38.591
1047.92	38.587
1048.34	38.471
1048.77	38.323
1049.19	37.797
1049.61	37.699
1050.04	37.970
1050.46	37.752
1050.89	37.315
1051.31	37.218
1051.73	37.311
1052.16	37.314
1052.58	36.940
1053.00	36.724
1053.43	36.727
1053.85	36.328
1054.27	35.735
1054.70	35.577
1055.12	35.613
1055.55	35.419
1055.97	34.736
1056.39	34.522
1056.82	34.949
1057.24	34.640
1057.66	34.180
1058.09	34.190
1058.51	34.255
1058.93	33.989
1059.36	33.516
1059.78	32.885
1060.20	33.049
1060.62	32.647
1061.05	32.162
1061.47	31.954
1061.89	31.807
1062.32	32.163
1062.74	31.522
1063.16	30.981
1063.59	31.233
1064.01	31.061
1064.43	30.559
1064.85	30.213
1065.28	30.370
1065.70	30.339
1066.12	29.611
1066.55	28.980
1066.97	29.198
1067.39	28.710
1067.81	27.937
1068.24	27.234
1068.66	27.563
1069.08	27.738
1069.50	26.628
1069.93	25.236
1070.35	25.329
1070.77	24.886
1071.19	24.197
1071.62	23.520
1072.04	23.445
1072.46	23.759
1072.88	22.420
1073.31	20.981
1073.73	20.935
1074.15	19.181
1074.57	17.904
1075.00	17.259
1075.42	16.441
1075.84	16.316
1076.26	15.100
1076.68	13.606
1077.11	13.287
1077.53	12.144
1077.95	11.415
1078.37	9.931
1078.79	9.858
1079.22	10.283
1079.64	9.294
1080.06	7.486
1080.48	7.034
1080.90	5.968
1081.32	5.007
1081.75	3.233
1082.17	2.097
1082.59	1.948
1083.01	0.986
1083.43	-1.216
1083.85	-2.242
1084.28	-3.162
1084.70	-3.622
1085.12	-5.514
1085.54	-7.244
1085.96	-7.202
1086.38	-8.538
1086.80	-9.645
1087.23	-9.409
1087.65	-10.325
1088.07	-12.982
1088.49	-15.746
1088.91	-17.979
1089.33	-18.306
1089.75	-20.615
1090.17	-24.007
1090.60	-24.799
1091.02	-25.519
1091.44	-25.887
1091.86	-27.846
1092.28	-30.145
1092.70	-30.093
1093.12	-32.311
1093.54	-36.573
1093.96	-38.157
1094.38	-39.327
1094.81	-40.831
1095.23	-45.042
1095.65	-49.480
1096.07	-49.986
1096.49	-54.153
1096.91	-56.426
1097.33	-60.047
1097.75	-63.737
1098.17	-64.417
1098.59	-68.343
1099.01	-71.914
1099.43	-73.034
1099.85	-79.379
1100.27	-84.837
1100.69	-88.541
1101.11	-88.799
1101.53	-89.208
1101.95	-93.662
1102.38	2.013
1102.80	-193.854
1103.22	-102.035
1103.64	-105.709
1104.06	-207.130
1104.48	-77.492
1104.90	-223.436
1105.32	-99.655
1105.74	-11.080
1106.16	-232.960
