958.25	35.983
958.68	35.835
959.11	35.657
959.54	35.475
959.97	35.329
960.40	35.260
960.83	35.161
961.26	35.030
961.69	34.889
962.12	34.704
962.55	34.492
962.98	34.310
963.41	34.140
963.84	34.046
964.27	33.938
964.70	33.813
965.13	33.676
965.56	33.556
965.99	33.408
966.42	33.272
966.84	33.126
967.27	33.032
967.70	32.988
968.13	32.921
968.56	32.835
968.99	32.752
969.42	32.577
969.85	32.432
970.28	32.273
970.71	32.167
971.14	32.108
971.57	32.037
972.00	31.942
972.42	31.852
972.85	31.699
973.28	31.565
973.71	31.428
974.14	31.365
974.57	31.272
975.00	31.164
975.43	31.075
975.86	31.044
976.28	30.982
976.71	30.823
977.14	30.676
977.57	30.618
978.00	30.552
978.43	30.499
978.86	30.414
979.29	30.373
979.71	30.328
980.14	30.249
980.57	30.138
981.00	30.087
981.43	30.087
981.86	30.029
982.28	29.948
982.71	29.944
983.14	29.891
983.57	29.810
984.00	29.730
984.43	29.686
984.85	29.686
985.28	29.703
985.71	29.756
986.14	29.785
986.57	29.806
986.99	29.829
987.42	29.753
987.85	29.727
988.28	29.752
988.71	29.721
989.13	29.718
989.56	29.820
989.99	29.926
990.42	29.964
990.85	30.065
991.27	30.121
991.70	30.183
992.13	30.217
992.56	30.256
992.98	30.281
993.41	30.398
993.84	30.450
994.27	30.419
994.70	30.450
995.12	30.536
995.55	30.563
995.98	30.574
996.41	30.670
996.83	30.806
997.26	30.951
997.69	31.095
998.11	31.155
998.54	31.177
998.97	31.213
999.40	31.217
999.82	31.208
1000.25	31.371
1000.68	31.505
1001.11	31.590
1001.53	31.667
1001.96	31.816
1002.39	31.881
1002.81	31.888
1003.24	31.928
1003.67	32.022
1004.09	32.144
1004.52	32.225
1004.95	32.316
1005.38	32.414
1005.80	32.501
1006.23	32.500
1006.66	32.451
1007.08	32.612
1007.51	32.675
1007.94	32.738
1008.36	32.825
1008.79	32.920
1009.22	32.947
1009.64	32.946
1010.07	32.962
1010.50	33.091
1010.92	33.179
1011.35	33.197
1011.77	33.200
1012.20	33.215
1012.63	33.276
1013.05	33.350
1013.48	33.313
1013.91	33.394
1014.33	33.542
1014.76	33.538
1015.19	33.571
1015.61	33.650
1016.04	33.674
1016.46	33.890
1016.89	33.825
1017.32	33.865
1017.74	33.919
1018.17	33.916
1018.59	33.988
1019.02	34.018
1019.45	34.026
1019.87	34.059
1020.30	34.079
1020.72	34.141
1021.15	34.262
1021.58	34.263
1022.00	34.158
1022.43	34.244
1022.85	34.336
1023.28	34.299
1023.70	34.282
1024.13	34.231
1024.55	34.207
1024.98	34.191
1025.41	33.987
1025.83	34.081
1026.26	34.072
1026.68	34.052
1027.11	33.946
1027.53	33.831
1027.96	33.906
1028.38	34.073
1028.81	34.074
1029.23	34.084
1029.66	34.128
1030.08	34.279
1030.51	34.288
1030.94	34.272
1031.36	34.256
1031.79	34.235
1032.21	34.197
1032.64	34.215
1033.06	34.227
1033.49	34.216
1033.91	34.026
1034.34	34.107
1034.76	34.084
1035.19	34.203
1035.61	34.143
1036.03	34.128
1036.46	34.188
1036.88	34.156
1037.31	33.833
1037.73	33.529
1038.16	33.548
1038.58	33.500
1039.01	33.464
1039.43	33.305
1039.86	33.317
1040.28	33.317
1040.71	33.235
1041.13	33.220
1041.55	32.898
1041.98	32.861
1042.40	32.805
1042.83	32.822
1043.25	32.647
1043.68	32.400
1044.10	32.222
1044.52	32.122
1044.95	32.093
1045.37	32.042
1045.80	31.866
1046.22	31.859
1046.65	32.000
1047.07	31.680
1047.49	31.514
1047.92	31.129
1048.34	30.834
1048.77	30.899
1049.19	30.645
1049.61	30.171
1050.04	29.911
1050.46	30.026
1050.89	30.023
1051.31	29.740
1051.73	29.504
1052.16	29.488
1052.58	29.554
1053.00	29.106
1053.43	28.783
1053.85	28.639
1054.27	28.640
1054.70	28.567
1055.12	28.362
1055.55	28.194
1055.97	27.875
1056.39	27.667
1056.82	27.537
1057.24	27.725
1057.66	27.507
1058.09	27.228
1058.51	26.902
1058.93	26.671
1059.36	26.272
1059.78	25.629
1060.20	25.216
1060.62	24.831
1061.05	24.491
1061.47	24.069
1061.89	23.619
1062.32	23.389
1062.74	22.942
1063.16	22.097
1063.59	21.450
1064.01	20.896
1064.43	20.746
1064.85	20.725
1065.28	20.365
1065.70	20.056
1066.12	19.261
1066.55	18.365
1066.97	17.897
1067.39	17.485
1067.81	16.544
1068.24	15.710
1068.66	15.478
1069.08	14.876
1069.50	14.525
1069.93	13.304
1070.35	12.616
1070.77	12.095
1071.19	11.161
1071.62	10.596
1072.04	9.488
1072.46	8.449
1072.88	7.976
1073.31	6.810
1073.73	5.789
1074.15	4.354
1074.57	2.837
1075.00	1.698
1075.42	0.106
1075.84	-1.263
1076.26	-2.203
1076.68	-3.116
1077.11	-3.738
1077.53	-5.326
1077.95	-6.142
1078.37	-7.583
1078.79	-8.942
1079.22	-9.977
1079.64	-11.042
1080.06	-11.711
1080.48	-13.232
1080.90	-14.577
1081.32	-15.142
1081.75	-17.470
1082.17	-19.702
1082.59	-21.873
1083.01	-23.432
1083.43	-25.594
1083.85	-26.948
1084.28	-29.156
1084.70	-30.428
1085.12	-32.695
1085.54	-35.296
1085.96	-37.687
1086.38	-39.710
1086.80	-40.472
1087.23	-42.213
1087.65	-43.549
1088.07	-47.226
1088.49	-50.737
1088.91	-54.923
1089.33	-58.342
1089.75	-61.456
1090.17	-64.627
1090.60	-66.937
1091.02	-71.090
1091.44	-72.321
1091.86	-73.922
1092.28	-76.793
1092.70	-79.905
1093.12	-82.796
1093.54	-87.798
1093.96	-90.174
1094.38	-91.901
1094.81	-96.262
1095.23	-99.500
1095.65	-105.254
1096.07	-106.913
1096.49	-112.108
1096.91	-114.238
1097.33	-115.883
1097.75	-121.494
1098.17	-124.253
1098.59	-125.649
1099.01	-128.086
1099.43	-131.482
1099.85	-137.486
1100.27	-142.035
1100.69	-146.779
1101.11	-149.008
1101.53	-152.453
1101.95	-154.786
1102.38	-109.420
1102.80	-223.303
1103.22	-130.959
1103.64	-147.636
1104.06	-359.002
1104.48	-131.552
1104.90	-237.669
1105.32	-198.966
1105.74	-123.756
1106.16	-256.960
