958.25	35.809
958.68	35.693
959.11	35.568
959.54	35.401
959.97	35.220
960.40	35.143
960.83	35.036
961.26	34.876
961.69	34.706
962.12	34.547
962.55	34.383
962.98	34.225
963.41	34.034
963.84	33.916
964.27	33.826
964.70	33.711
965.13	33.555
965.56	33.416
965.99	33.280
966.42	33.141
966.84	32.991
967.27	32.872
967.70	32.795
968.13	32.708
968.56	32.589
968.99	32.504
969.42	32.401
969.85	32.275
970.28	32.090
970.71	31.956
971.14	31.906
971.57	31.864
972.00	31.735
972.42	31.653
972.85	31.542
973.28	31.468
973.71	31.309
974.14	31.197
974.57	31.150
975.00	31.095
975.43	30.987
975.86	30.917
976.28	30.871
976.71	30.790
977.14	30.653
977.57	30.564
978.00	30.524
978.43	30.510
978.86	30.421
979.29	30.395
979.71	30.397
980.14	30.359
980.57	30.248
981.00	30.162
981.43	30.133
981.86	30.145
982.28	30.038
982.71	29.977
983.14	29.978
983.57	29.966
984.00	29.891
984.43	29.838
984.85	29.874
985.28	29.954
985.71	29.973
986.14	29.889
986.57	29.878
986.99	29.928
987.42	29.799
987.85	29.735
988.28	29.734
988.71	29.764
989.13	29.787
989.56	29.754
989.99	29.824
990.42	29.928
990.85	29.965
991.27	29.990
991.70	30.095
992.13	30.156
992.56	30.215
992.98	30.179
993.41	30.240
993.84	30.359
994.27	30.322
994.70	30.306
995.12	30.433
995.55	30.555
995.98	30.564
996.41	30.622
996.83	30.747
997.26	30.951
997.69	31.102
998.11	31.069
998.54	31.114
998.97	31.256
999.40	31.365
999.82	31.408
1000.25	31.578
1000.68	31.772
1001.11	31.913
1001.53	31.890
1001.96	31.984
1002.39	32.150
1002.81	32.201
1003.24	32.222
1003.67	32.302
1004.09	32.437
1004.52	32.532
1004.95	32.581
1005.38	32.648
1005.80	32.792
1006.23	32.869
1006.66	32.771
1007.08	32.820
1007.51	32.983
1007.94	33.146
1008.36	33.132
1008.79	33.067
1009.22	33.105
1009.64	33.155
1010.07	33.053
1010.50	33.122
1010.92	33.311
1011.35	33.426
1011.77	33.402
1012.20	33.349
1012.63	33.507
1013.05	33.660
1013.48	33.612
1013.91	33.531
1014.33	33.662
1014.76	33.739
1015.19	33.694
1015.61	33.639
1016.04	33.805
1016.46	33.955
1016.89	33.806
1017.32	33.735
1017.74	33.791
1018.17	33.937
1018.59	33.927
1019.02	33.960
1019.45	34.057
1019.87	34.108
1020.30	34.062
1020.72	34.111
1021.15	34.274
1021.58	34.473
1022.00	34.416
1022.43	34.442
1022.85	34.641
1023.28	34.797
1023.70	34.797
1024.13	34.654
1024.55	34.691
1024.98	34.719
1025.41	34.698
1025.83	34.617
1026.26	34.696
1026.68	34.883
1027.11	34.773
1027.53	34.627
1027.96	34.654
1028.38	34.796
1028.81	34.966
1029.23	34.765
1029.66	34.774
1030.08	34.978
1030.51	34.875
1030.94	34.719
1031.36	34.683
1031.79	34.849
1032.21	34.878
1032.64	34.654
1033.06	34.689
1033.49	34.846
1033.91	34.807
1034.34	34.642
1034.76	34.564
1035.19	34.627
1035.61	34.729
1036.03	34.546
1036.46	34.493
1036.88	34.633
1037.31	34.408
1037.73	33.866
1038.16	33.950
1038.58	33.913
1039.01	33.841
1039.43	33.421
1039.86	33.434
1040.28	33.532
1040.71	33.361
1041.13	33.085
1041.55	32.642
1041.98	32.704
1042.40	32.798
1042.83	32.648
1043.25	32.299
1043.68	32.439
1044.10	32.567
1044.52	32.238
1044.95	32.071
1045.37	32.112
1045.80	32.021
1046.22	31.830
1046.65	31.700
1047.07	31.513
1047.49	31.629
1047.92	31.113
1048.34	30.749
1048.77	30.732
1049.19	30.490
1049.61	30.057
1050.04	29.446
1050.46	29.698
1050.89	29.774
1051.31	29.546
1051.73	28.976
1052.16	29.058
1052.58	29.192
1053.00	28.719
1053.43	28.166
1053.85	28.033
1054.27	28.140
1054.70	27.802
1055.12	27.176
1055.55	27.266
1055.97	27.347
1056.39	26.993
1056.82	26.614
1057.24	26.693
1057.66	26.850
1058.09	26.823
1058.51	26.283
1058.93	26.059
1059.36	25.993
1059.78	25.585
1060.20	24.511
1060.62	24.106
1061.05	24.144
1061.47	23.557
1061.89	22.721
1062.32	22.303
1062.74	22.349
1063.16	21.710
1063.59	20.828
1064.01	20.507
1064.43	20.247
1064.85	20.056
1065.28	19.077
1065.70	18.658
1066.12	18.402
1066.55	17.735
1066.97	16.578
1067.39	16.018
1067.81	15.941
1068.24	15.771
1068.66	14.630
1069.08	13.816
1069.50	13.717
1069.93	12.885
1070.35	11.826
1070.77	10.689
1071.19	10.477
1071.62	10.233
1072.04	9.100
1072.46	8.145
1072.88	8.139
1073.31	7.555
1073.73	5.636
1074.15	4.256
1074.57	3.422
1075.00	3.000
1075.42	1.422
1075.84	0.295
1076.26	0.039
1076.68	-0.470
1077.11	-2.126
1077.53	-3.871
1077.95	-3.953
1078.37	-4.484
1078.79	-6.196
1079.22	-7.846
1079.64	-8.075
1080.06	-8.978
1080.48	-11.860
1080.90	-14.476
1081.32	-14.405
1081.75	-15.437
1082.17	-16.805
1082.59	-19.231
1083.01	-20.436
1083.43	-21.947
1083.85	-24.047
1084.28	-27.453
1084.70	-28.809
1085.12	-30.061
1085.54	-33.644
1085.96	-36.846
1086.38	-38.484
1086.80	-38.547
1087.23	-40.471
1087.65	-42.872
1088.07	-45.151
1088.49	-46.009
1088.91	-48.130
1089.33	-51.157
1089.75	-52.505
1090.17	-55.006
1090.60	-58.089
1091.02	-63.797
1091.44	-65.050
1091.86	-66.162
1092.28	-68.123
1092.70	-72.672
1093.12	-76.393
1093.54	-78.621
1093.96	-80.882
1094.38	-83.619
1094.81	-88.331
1095.23	-89.479
1095.65	-93.476
1096.07	-97.356
1096.49	-103.423
1096.91	-105.399
1097.33	-109.170
1097.75	-118.773
1098.17	-121.683
1098.59	-123.504
1099.01	-122.933
1099.43	-129.282
1099.85	-135.198
1100.27	-138.186
1100.69	-140.574
1101.11	-146.543
1101.53	-151.227
1101.95	-150.764
1102.38	-127.295
1102.80	-224.584
1103.22	-56.686
1103.64	-189.206
1104.06	-350.089
1104.48	-151.490
1104.90	-166.503
1105.32	-250.230
1105.74	-179.155
1106.16	-245.120
