962.55	34.785
962.98	34.643
963.41	34.511
963.84	34.408
964.27	34.275
964.70	34.182
965.13	34.085
965.56	33.990
965.99	33.904
966.42	33.812
966.84	33.762
967.27	33.661
967.70	33.586
968.13	33.553
968.56	33.512
968.99	33.461
969.42	33.396
969.85	33.315
970.28	33.239
970.71	33.176
971.14	33.119
971.57	33.117
972.00	33.105
972.42	33.083
972.85	33.009
973.28	32.979
973.71	32.928
974.14	32.870
974.57	32.812
975.00	32.750
975.43	32.771
975.86	32.725
976.28	32.691
976.71	32.699
977.14	32.682
977.57	32.649
978.00	32.574
978.43	32.544
978.86	32.532
979.29	32.534
979.71	32.489
980.14	32.449
980.57	32.422
981.00	32.408
981.43	32.407
981.86	32.387
982.28	32.437
982.71	32.490
983.14	32.487
983.57	32.463
984.00	32.500
984.43	32.480
984.85	32.515
985.28	32.557
985.71	32.669
986.14	32.729
986.57	32.775
986.99	32.780
987.42	32.800
987.85	32.864
988.28	32.955
988.71	32.991
989.13	33.126
989.56	33.266
989.99	33.376
990.42	33.419
990.85	33.586
991.27	33.706
991.70	33.706
992.13	33.749
992.56	33.831
992.98	33.970
993.41	34.108
993.84	34.137
994.27	34.204
994.70	34.225
995.12	34.284
995.55	34.352
995.98	34.521
996.41	34.740
996.83	34.891
997.26	34.955
997.69	35.095
998.11	35.185
998.54	35.300
998.97	35.315
999.40	35.411
999.82	35.553
1000.25	35.619
1000.68	35.789
1001.11	35.962
1001.53	36.191
1001.96	36.292
1002.39	36.338
1002.81	36.440
1003.24	36.589
1003.67	36.734
1004.09	36.818
1004.52	36.907
1004.95	37.063
1005.38	37.110
1005.80	37.123
1006.23	37.208
1006.66	37.296
1007.08	37.422
1007.51	37.462
1007.94	37.650
1008.36	37.817
1008.79	37.861
1009.22	37.917
1009.64	38.018
1010.07	38.125
1010.50	38.230
1010.92	38.325
1011.35	38.347
1011.77	38.448
1012.20	38.502
1012.63	38.590
1013.05	38.710
1013.48	38.830
1013.91	38.996
1014.33	39.050
1014.76	39.115
1015.19	39.260
1015.61	39.317
1016.04	39.378
1016.46	39.438
1016.89	39.446
1017.32	39.584
1017.74	39.621
1018.17	39.680
1018.59	39.825
1019.02	39.980
1019.45	39.977
1019.87	39.899
1020.30	40.086
1020.72	40.423
1021.15	40.577
1021.58	40.608
1022.00	40.764
1022.43	40.886
1022.85	40.951
1023.28	41.040
1023.70	41.160
1024.13	41.311
1024.55	41.438
1024.98	41.365
1025.41	41.351
1025.83	41.527
1026.26	41.493
1026.68	41.446
1027.11	41.493
1027.53	41.423
1027.96	41.404
1028.38	41.458
1028.81	41.625
1029.23	41.740
1029.66	41.658
1030.08	41.706
1030.51	41.746
1030.94	41.766
1031.36	41.841
1031.79	41.716
1032.21	41.626
1032.64	41.807
1033.06	41.686
1033.49	41.605
1033.91	41.466
1034.34	41.507
1034.76	41.419
1035.19	41.310
1035.61	41.417
1036.03	41.588
1036.46	41.713
1036.88	41.654
1037.31	41.481
1037.73	41.530
1038.16	41.628
1038.58	41.507
1039.01	41.296
1039.43	41.460
1039.86	41.516
1040.28	41.435
1040.71	41.354
1041.13	41.704
1041.55	41.476
1041.98	41.502
1042.40	41.625
1042.83	41.925
1043.25	42.306
1043.68	42.292
1044.10	42.406
1044.52	42.636
1044.95	42.698
1045.37	42.561
1045.80	42.267
1046.22	42.535
1046.65	42.719
1047.07	42.503
1047.49	42.364
1047.92	42.436
1048.34	42.412
1048.77	42.326
1049.19	42.039
1049.61	41.863
1050.04	41.685
1050.46	41.601
1050.89	41.576
1051.31	41.390
1051.73	41.368
1052.16	41.137
1052.58	40.859
1053.00	40.495
1053.43	40.064
1053.85	39.903
1054.27	39.720
1054.70	39.765
1055.12	39.617
1055.55	39.194
1055.97	38.824
1056.39	38.961
1056.82	39.226
1057.24	39.133
1057.66	39.077
1058.09	39.125
1058.51	39.629
1058.93	39.342
1059.36	39.137
1059.78	38.849
1060.20	38.907
1060.62	38.761
1061.05	38.237
1061.47	38.113
1061.89	38.247
1062.32	38.281
1062.74	37.739
1063.16	37.391
1063.59	37.478
1064.01	37.281
1064.43	37.113
1064.85	36.933
1065.28	36.990
1065.70	36.599
1066.12	35.891
1066.55	34.998
1066.97	34.792
1067.39	33.893
1067.81	33.412
1068.24	32.772
1068.66	32.424
1069.08	32.014
1069.50	31.398
1069.93	30.863
1070.35	30.803
1070.77	30.590
1071.19	29.838
1071.62	29.286
1072.04	29.075
1072.46	28.872
1072.88	28.187
1073.31	27.315
1073.73	27.364
1074.15	26.831
1074.57	25.769
1075.00	25.173
1075.42	25.495
1075.84	25.567
1076.26	24.975
1076.68	24.221
1077.11	24.253
1077.53	24.071
1077.95	24.343
1078.37	23.138
1078.79	23.170
1079.22	23.023
1079.64	22.047
1080.06	21.109
1080.48	20.245
1080.90	19.756
1081.32	19.047
1081.75	17.995
1082.17	16.919
1082.59	15.982
1083.01	14.690
1083.43	13.702
1083.85	12.588
1084.28	10.829
1084.70	9.286
1085.12	8.251
1085.54	7.328
1085.96	7.257
1086.38	5.886
1086.80	3.601
1087.23	3.171
1087.65	2.062
1088.07	0.286
1088.49	-1.679
1088.91	-2.455
1089.33	-2.047
1089.75	-3.055
1090.17	-4.871
1090.60	-6.614
1091.02	-5.747
1091.44	-5.927
1091.86	-8.976
1092.28	-10.503
1092.70	-11.605
1093.12	-12.508
1093.54	-15.090
1093.96	-16.740
1094.38	-17.163
1094.81	-20.291
1095.23	-22.851
1095.65	-25.924
1096.07	-26.217
1096.49	-27.952
1096.91	-30.798
1097.33	-31.777
1097.75	-34.743
1098.17	-37.676
1098.59	-39.833
1099.01	-40.894
1099.43	-40.645
1099.85	-44.453
1100.27	-51.313
1100.69	-54.077
1101.11	-54.353
1101.53	-53.384
1101.95	-55.029
1102.38	-28.100
1102.80	-85.531
1103.22	-35.465
1103.64	-49.866
1104.06	-79.857
1104.48	-115.725
1104.90	-164.785
1105.32	-65.172
1105.74	0.563
1106.16	-67.840
