958.68	35.796
959.11	35.670
959.54	35.554
959.97	35.415
960.40	35.321
960.83	35.180
961.26	35.057
961.69	34.909
962.12	34.712
962.55	34.526
962.98	34.347
963.41	34.202
963.84	34.070
964.27	33.946
964.70	33.823
965.13	33.730
965.56	33.605
965.99	33.486
966.42	33.344
966.84	33.229
967.27	33.150
967.70	33.058
968.13	32.963
968.56	32.876
968.99	32.788
969.42	32.671
969.85	32.580
970.28	32.451
970.71	32.336
971.14	32.270
971.57	32.195
972.00	32.150
972.42	32.078
972.85	31.996
973.28	31.916
973.71	31.833
974.14	31.760
974.57	31.694
975.00	31.584
975.43	31.549
975.86	31.480
976.28	31.403
976.71	31.316
977.14	31.216
977.57	31.141
978.00	31.091
978.43	31.071
978.86	30.999
979.29	30.961
979.71	30.959
980.14	30.949
980.57	30.899
981.00	30.854
981.43	30.817
981.86	30.778
982.28	30.711
982.71	30.679
983.14	30.643
983.57	30.588
984.00	30.572
984.43	30.528
984.85	30.515
985.28	30.557
985.71	30.598
986.14	30.613
986.57	30.650
986.99	30.694
987.42	30.640
987.85	30.601
988.28	30.641
988.71	30.616
989.13	30.612
989.56	30.753
989.99	30.892
990.42	30.931
990.85	31.056
991.27	31.116
991.70	31.166
992.13	31.181
992.56	31.245
992.98	31.272
993.41	31.393
993.84	31.448
994.27	31.427
994.70	31.476
995.12	31.590
995.55	31.619
995.98	31.617
996.41	31.721
996.83	31.845
997.26	31.960
997.69	32.026
998.11	32.046
998.54	32.075
998.97	32.068
999.40	32.142
999.82	32.214
1000.25	32.336
1000.68	32.474
1001.11	32.558
1001.53	32.679
1001.96	32.849
1002.39	32.948
1002.81	32.991
1003.24	33.104
1003.67	33.209
1004.09	33.248
1004.52	33.343
1004.95	33.470
1005.38	33.537
1005.80	33.676
1006.23	33.734
1006.66	33.901
1007.08	34.088
1007.51	34.132
1007.94	34.225
1008.36	34.283
1008.79	34.280
1009.22	34.338
1009.64	34.363
1010.07	34.478
1010.50	34.507
1010.92	34.597
1011.35	34.673
1011.77	34.796
1012.20	34.850
1012.63	34.938
1013.05	34.975
1013.48	35.016
1013.91	35.051
1014.33	35.151
1014.76	35.166
1015.19	35.227
1015.61	35.167
1016.04	35.269
1016.46	35.281
1016.89	35.348
1017.32	35.389
1017.74	35.502
1018.17	35.560
1018.59	35.664
1019.02	35.644
1019.45	35.821
1019.87	35.831
1020.30	35.851
1020.72	36.038
1021.15	36.126
1021.58	36.165
1022.00	36.312
1022.43	36.349
1022.85	36.509
1023.28	36.567
1023.70	36.553
1024.13	36.521
1024.55	36.684
1024.98	36.604
1025.41	36.671
1025.83	36.648
1026.26	36.781
1026.68	36.860
1027.11	36.871
1027.53	36.831
1027.96	36.899
1028.38	36.907
1028.81	36.903
1029.23	36.945
1029.66	36.813
1030.08	36.859
1030.51	36.971
1030.94	36.978
1031.36	36.989
1031.79	36.865
1032.21	36.773
1032.64	36.828
1033.06	36.863
1033.49	36.732
1033.91	36.653
1034.34	36.618
1034.76	36.558
1035.19	36.537
1035.61	36.371
1036.03	36.367
1036.46	36.371
1036.88	36.240
1037.31	36.012
1037.73	35.973
1038.16	35.931
1038.58	35.968
1039.01	35.749
1039.43	35.631
1039.86	35.665
1040.28	35.664
1040.71	35.836
1041.13	35.850
1041.55	35.725
1041.98	35.738
1042.40	35.605
1042.83	35.666
1043.25	35.578
1043.68	35.642
1044.10	35.363
1044.52	35.275
1044.95	35.115
1045.37	35.088
1045.80	35.112
1046.22	35.334
1046.65	35.132
1047.07	34.983
1047.49	35.016
1047.92	35.041
1048.34	34.680
1048.77	34.468
1049.19	34.060
1049.61	33.545
1050.04	33.370
1050.46	33.324
1050.89	33.098
1051.31	33.001
1051.73	32.596
1052.16	32.503
1052.58	32.282
1053.00	32.246
1053.43	31.950
1053.85	31.705
1054.27	31.564
1054.70	31.244
1055.12	30.879
1055.55	30.929
1055.97	30.603
1056.39	30.248
1056.82	30.120
1057.24	30.234
1057.66	29.916
1058.09	29.936
1058.51	29.765
1058.93	29.469
1059.36	29.170
1059.78	28.632
1060.20	28.167
1060.62	28.112
1061.05	27.622
1061.47	26.987
1061.89	26.368
1062.32	26.305
1062.74	25.919
1063.16	25.466
1063.59	25.007
1064.01	24.685
1064.43	24.354
1064.85	24.359
1065.28	24.022
1065.70	23.689
1066.12	23.068
1066.55	22.631
1066.97	21.871
1067.39	21.451
1067.81	20.794
1068.24	19.766
1068.66	19.504
1069.08	19.024
1069.50	18.315
1069.93	17.816
1070.35	17.372
1070.77	16.820
1071.19	16.084
1071.62	15.630
1072.04	14.659
1072.46	14.459
1072.88	13.364
1073.31	12.453
1073.73	11.146
1074.15	10.253
1074.57	9.034
1075.00	7.722
1075.42	6.596
1075.84	6.091
1076.26	4.847
1076.68	4.563
1077.11	3.818
1077.53	2.818
1077.95	3.009
1078.37	1.916
1078.79	1.262
1079.22	0.573
1079.64	-0.240
1080.06	-1.525
1080.48	-2.920
1080.90	-4.316
1081.32	-5.559
1081.75	-7.082
1082.17	-8.616
1082.59	-9.896
1083.01	-11.749
1083.43	-13.489
1083.85	-14.674
1084.28	-16.263
1084.70	-18.326
1085.12	-19.460
1085.54	-22.342
1085.96	-23.224
1086.38	-25.033
1086.80	-27.340
1087.23	-28.387
1087.65	-29.643
1088.07	-31.552
1088.49	-32.975
1088.91	-34.702
1089.33	-35.791
1089.75	-37.477
1090.17	-38.437
1090.60	-39.459
1091.02	-41.353
1091.44	-42.817
1091.86	-44.981
1092.28	-46.973
1092.70	-50.222
1093.12	-53.375
1093.54	-54.568
1093.96	-57.035
1094.38	-58.617
1094.81	-63.016
1095.23	-65.325
1095.65	-67.340
1096.07	-68.113
1096.49	-73.433
1096.91	-75.667
1097.33	-79.406
1097.75	-84.941
1098.17	-87.695
1098.59	-89.889
1099.01	-92.717
1099.43	-96.569
1099.85	-101.758
1100.27	-106.203
1100.69	-109.830
1101.11	-111.934
1101.53	-112.949
1101.95	-114.621
1102.38	-61.755
1102.80	-169.782
1103.22	-79.506
1103.64	-136.753
1104.06	-203.922
1104.48	-128.469
1104.90	-207.239
1105.32	-156.437
1105.74	-109.859
1106.16	-209.600
