979.71	33.820
980.14	33.815
980.57	33.835
981.00	33.877
981.43	33.941
981.86	33.944
982.28	33.941
982.71	33.967
983.14	34.016
983.57	34.014
984.00	34.020
984.43	34.045
984.85	34.171
985.28	34.261
985.71	34.349
986.14	34.369
986.57	34.431
986.99	34.498
987.42	34.456
987.85	34.506
988.28	34.637
988.71	34.722
989.13	34.818
989.56	34.920
989.99	35.063
990.42	35.182
990.85	35.301
991.27	35.437
991.70	35.583
992.13	35.705
992.56	35.815
992.98	35.895
993.41	36.055
993.84	36.162
994.27	36.187
994.70	36.226
995.12	36.385
995.55	36.555
995.98	36.663
996.41	36.775
996.83	36.941
997.26	37.125
997.69	37.227
998.11	37.290
998.54	37.384
998.97	37.496
999.40	37.618
999.82	37.746
1000.25	37.886
1000.68	38.156
1001.11	38.286
1001.53	38.378
1001.96	38.557
1002.39	38.724
1002.81	38.793
1003.24	38.833
1003.67	38.980
1004.09	39.212
1004.52	39.313
1004.95	39.417
1005.38	39.587
1005.80	39.760
1006.23	39.914
1006.66	40.005
1007.08	40.175
1007.51	40.394
1007.94	40.492
1008.36	40.519
1008.79	40.566
1009.22	40.669
1009.64	40.770
1010.07	40.866
1010.50	41.010
1010.92	41.219
1011.35	41.368
1011.77	41.453
1012.20	41.569
1012.63	41.741
1013.05	41.778
1013.48	41.790
1013.91	41.878
1014.33	42.033
1014.76	42.178
1015.19	42.173
1015.61	42.202
1016.04	42.413
1016.46	42.631
1016.89	42.750
1017.32	42.863
1017.74	43.061
1018.17	43.318
1018.59	43.380
1019.02	43.469
1019.45	43.628
1019.87	43.708
1020.30	43.753
1020.72	43.872
1021.15	44.105
1021.58	44.333
1022.00	44.435
1022.43	44.537
1022.85	44.700
1023.28	44.887
1023.70	44.924
1024.13	45.044
1024.55	45.239
1024.98	45.288
1025.41	45.256
1025.83	45.210
1026.26	45.332
1026.68	45.453
1027.11	45.365
1027.53	45.289
1027.96	45.362
1028.38	45.633
1028.81	45.721
1029.23	45.701
1029.66	45.789
1030.08	45.955
1030.51	45.926
1030.94	46.001
1031.36	46.053
1031.79	46.267
1032.21	46.354
1032.64	46.404
1033.06	46.358
1033.49	46.490
1033.91	46.476
1034.34	46.408
1034.76	46.497
1035.19	46.742
1035.61	46.921
1036.03	46.891
1036.46	46.959
1036.88	47.169
1037.31	47.108
1037.73	47.059
1038.16	47.236
1038.58	47.399
1039.01	47.506
1039.43	47.593
1039.86	47.690
1040.28	47.970
1040.71	48.120
1041.13	48.149
1041.55	47.960
1041.98	48.249
1042.40	48.425
1042.83	48.504
1043.25	48.616
1043.68	48.904
1044.10	49.022
1044.52	48.925
1044.95	49.056
1045.37	49.336
1045.80	49.436
1046.22	49.404
1046.65	49.542
1047.07	49.527
1047.49	49.684
1047.92	49.601
1048.34	49.371
1048.77	49.480
1049.19	49.418
1049.61	49.001
1050.04	48.756
1050.46	48.995
1050.89	49.183
1051.31	49.089
1051.73	48.988
1052.16	49.141
1052.58	49.083
1053.00	48.782
1053.43	48.670
1053.85	48.598
1054.27	48.673
1054.70	48.566
1055.12	48.493
1055.55	48.335
1055.97	48.602
1056.39	48.488
1056.82	48.499
1057.24	48.638
1057.66	48.827
1058.09	48.891
1058.51	48.918
1058.93	48.810
1059.36	49.015
1059.78	48.685
1060.20	48.403
1060.62	48.179
1061.05	48.222
1061.47	48.236
1061.89	47.794
1062.32	47.436
1062.74	47.657
1063.16	47.620
1063.59	47.426
1064.01	47.170
1064.43	47.556
1064.85	47.364
1065.28	47.114
1065.70	46.973
1066.12	46.666
1066.55	46.731
1066.97	46.616
1067.39	46.551
1067.81	46.790
1068.24	46.610
1068.66	46.308
1069.08	45.971
1069.50	46.000
1069.93	45.826
1070.35	45.475
1070.77	45.565
1071.19	46.031
1071.62	46.170
1072.04	45.667
1072.46	45.345
1072.88	45.239
1073.31	45.183
1073.73	44.972
1074.15	44.423
1074.57	44.399
1075.00	44.843
1075.42	43.949
1075.84	43.364
1076.26	42.989
1076.68	43.337
1077.11	42.982
1077.53	42.694
1077.95	43.312
1078.37	43.574
1078.79	43.102
1079.22	42.396
1079.64	42.359
1080.06	42.284
1080.48	41.653
1080.90	40.786
1081.32	41.142
1081.75	41.747
1082.17	40.650
1082.59	39.755
1083.01	40.098
1083.43	40.454
1083.85	40.384
1084.28	39.412
1084.70	38.890
1085.12	39.970
1085.54	39.351
1085.96	39.584
1086.38	39.053
1086.80	39.500
1087.23	39.304
1087.65	39.307
1088.07	39.792
1088.49	39.636
1088.91	39.327
1089.33	39.129
1089.75	39.119
1090.17	38.388
1090.60	37.334
1091.02	37.108
1091.44	37.340
1091.86	37.417
1092.28	36.313
1092.70	35.548
1093.12	34.671
1093.54	34.524
1093.96	33.353
1094.38	31.513
1094.81	28.944
1095.23	29.057
1095.65	27.890
1096.07	26.794
1096.49	25.698
1096.91	27.407
1097.33	28.267
1097.75	26.249
1098.17	24.559
1098.59	24.625
1099.01	26.184
1099.43	27.148
1099.85	25.554
1100.27	23.934
1100.69	24.295
1101.11	22.333
1101.53	21.261
1101.95	22.270
1102.38	16.023
1102.80	-9.475
1103.22	59.230
1103.64	55.219
1104.06	-42.781
1104.48	-11.305
1104.90	43.436
1105.32	-5.287
1105.74	19.812
1106.16	-22.400
