959.11	35.744
959.54	35.630
959.97	35.502
960.40	35.419
960.83	35.298
961.26	35.145
961.69	34.970
962.12	34.798
962.55	34.645
962.98	34.484
963.41	34.332
963.84	34.226
964.27	34.083
964.70	33.977
965.13	33.822
965.56	33.717
965.99	33.625
966.42	33.511
966.84	33.374
967.27	33.275
967.70	33.216
968.13	33.142
968.56	33.021
968.99	32.908
969.42	32.809
969.85	32.708
970.28	32.584
970.71	32.510
971.14	32.400
971.57	32.320
972.00	32.194
972.42	32.074
972.85	31.996
973.28	31.947
973.71	31.815
974.14	31.712
974.57	31.615
975.00	31.578
975.43	31.503
975.86	31.426
976.28	31.366
976.71	31.303
977.14	31.224
977.57	31.156
978.00	31.095
978.43	31.131
978.86	31.063
979.29	31.031
979.71	31.006
980.14	31.002
980.57	30.981
981.00	30.977
981.43	30.954
981.86	30.973
982.28	30.902
982.71	30.856
983.14	30.877
983.57	30.864
984.00	30.881
984.43	30.867
984.85	30.853
985.28	30.939
985.71	30.957
986.14	30.965
986.57	31.019
986.99	31.040
987.42	30.993
987.85	30.992
988.28	30.951
988.71	30.982
989.13	31.043
989.56	31.084
989.99	31.165
990.42	31.272
990.85	31.344
991.27	31.396
991.70	31.415
992.13	31.519
992.56	31.570
992.98	31.556
993.41	31.628
993.84	31.715
994.27	31.759
994.70	31.806
995.12	31.819
995.55	31.915
995.98	31.985
996.41	32.054
996.83	32.126
997.26	32.173
997.69	32.318
998.11	32.294
998.54	32.338
998.97	32.462
999.40	32.541
999.82	32.628
1000.25	32.756
1000.68	32.965
1001.11	33.101
1001.53	33.180
1001.96	33.187
1002.39	33.290
1002.81	33.272
1003.24	33.314
1003.67	33.408
1004.09	33.514
1004.52	33.677
1004.95	33.671
1005.38	33.717
1005.80	33.852
1006.23	34.025
1006.66	34.067
1007.08	34.206
1007.51	34.294
1007.94	34.457
1008.36	34.498
1008.79	34.502
1009.22	34.595
1009.64	34.600
1010.07	34.693
1010.50	34.711
1010.92	34.857
1011.35	35.076
1011.77	35.241
1012.20	35.277
1012.63	35.417
1013.05	35.413
1013.48	35.429
1013.91	35.571
1014.33	35.569
1014.76	35.710
1015.19	35.766
1015.61	35.679
1016.04	35.735
1016.46	35.816
1016.89	35.770
1017.32	35.743
1017.74	35.655
1018.17	35.794
1018.59	35.954
1019.02	35.905
1019.45	36.014
1019.87	35.960
1020.30	35.941
1020.72	35.949
1021.15	35.950
1021.58	36.056
1022.00	36.200
1022.43	36.274
1022.85	36.293
1023.28	36.431
1023.70	36.575
1024.13	36.583
1024.55	36.662
1024.98	36.771
1025.41	36.758
1025.83	36.784
1026.26	36.862
1026.68	36.957
1027.11	37.045
1027.53	36.900
1027.96	36.809
1028.38	36.979
1028.81	37.214
1029.23	37.250
1029.66	37.243
1030.08	37.272
1030.51	37.338
1030.94	37.315
1031.36	37.026
1031.79	36.996
1032.21	37.023
1032.64	36.916
1033.06	36.848
1033.49	36.803
1033.91	36.837
1034.34	36.730
1034.76	36.520
1035.19	36.579
1035.61	36.644
1036.03	36.580
1036.46	36.474
1036.88	36.529
1037.31	36.427
1037.73	36.166
1038.16	35.968
1038.58	36.146
1039.01	36.064
1039.43	36.139
1039.86	35.951
1040.28	35.987
1040.71	36.208
1041.13	36.109
1041.55	35.781
1041.98	35.798
1042.40	35.817
1042.83	35.951
1043.25	35.734
1043.68	35.766
1044.10	35.771
1044.52	35.777
1044.95	35.628
1045.37	35.565
1045.80	35.325
1046.22	35.596
1046.65	35.593
1047.07	35.400
1047.49	35.326
1047.92	35.239
1048.34	34.740
1048.77	34.800
1049.19	34.760
1049.61	34.822
1050.04	34.507
1050.46	34.430
1050.89	34.574
1051.31	34.374
1051.73	34.099
1052.16	34.178
1052.58	34.057
1053.00	33.944
1053.43	33.501
1053.85	33.160
1054.27	33.344
1054.70	33.101
1055.12	32.619
1055.55	32.207
1055.97	32.118
1056.39	32.154
1056.82	32.056
1057.24	31.886
1057.66	31.886
1058.09	31.638
1058.51	31.359
1058.93	31.147
1059.36	31.100
1059.78	30.742
1060.20	30.321
1060.62	29.687
1061.05	29.634
1061.47	29.427
1061.89	29.045
1062.32	28.834
1062.74	28.468
1063.16	28.277
1063.59	28.240
1064.01	27.605
1064.43	27.616
1064.85	27.198
1065.28	26.842
1065.70	26.401
1066.12	25.712
1066.55	25.566
1066.97	25.451
1067.39	24.319
1067.81	23.857
1068.24	22.979
1068.66	22.668
1069.08	21.927
1069.50	20.861
1069.93	20.800
1070.35	20.307
1070.77	19.484
1071.19	18.581
1071.62	18.133
1072.04	17.316
1072.46	16.528
1072.88	15.527
1073.31	15.630
1073.73	15.452
1074.15	14.162
1074.57	12.403
1075.00	11.988
1075.42	11.003
1075.84	9.484
1076.26	8.402
1076.68	8.374
1077.11	7.363
1077.53	6.149
1077.95	6.101
1078.37	6.067
1078.79	5.372
1079.22	3.979
1079.64	2.793
1080.06	3.004
1080.48	1.441
1080.90	-0.097
1081.32	-1.373
1081.75	-1.821
1082.17	-3.154
1082.59	-5.669
1083.01	-7.478
1083.43	-7.171
1083.85	-8.614
1084.28	-10.386
1084.70	-12.474
1085.12	-13.463
1085.54	-15.241
1085.96	-17.061
1086.38	-19.583
1086.80	-20.269
1087.23	-22.062
1087.65	-24.112
1088.07	-26.193
1088.49	-27.973
1088.91	-29.959
1089.33	-31.085
1089.75	-33.838
1090.17	-35.564
1090.60	-38.347
1091.02	-40.502
1091.44	-41.765
1091.86	-43.310
1092.28	-45.055
1092.70	-47.673
1093.12	-51.105
1093.54	-52.383
1093.96	-54.466
1094.38	-55.821
1094.81	-58.240
1095.23	-60.484
1095.65	-62.497
1096.07	-64.927
1096.49	-71.975
1096.91	-74.526
1097.33	-75.973
1097.75	-80.240
1098.17	-84.439
1098.59	-88.037
1099.01	-86.510
1099.43	-87.854
1099.85	-95.087
1100.27	-101.109
1100.69	-104.539
1101.11	-105.084
1101.53	-108.860
1101.95	-113.664
1102.38	-100.403
1102.80	-249.424
1103.22	-46.802
1103.64	-92.328
1104.06	-192.513
1104.48	-197.533
1104.90	-181.718
1105.32	-64.713
1105.74	-135.023
1106.16	-266.560
