960.40	35.491
960.83	35.393
961.26	35.261
961.69	35.120
962.12	34.991
962.55	34.819
962.98	34.670
963.41	34.502
963.84	34.416
964.27	34.320
964.70	34.186
965.13	34.040
965.56	33.928
965.99	33.824
966.42	33.682
966.84	33.555
967.27	33.461
967.70	33.415
968.13	33.327
968.56	33.252
968.99	33.155
969.42	33.078
969.85	32.959
970.28	32.810
970.71	32.746
971.14	32.678
971.57	32.650
972.00	32.566
972.42	32.526
972.85	32.480
973.28	32.379
973.71	32.264
974.14	32.191
974.57	32.174
975.00	32.113
975.43	32.032
975.86	31.969
976.28	31.959
976.71	31.906
977.14	31.790
977.57	31.702
978.00	31.705
978.43	31.672
978.86	31.608
979.29	31.570
979.71	31.571
980.14	31.598
980.57	31.491
981.00	31.439
981.43	31.475
981.86	31.498
982.28	31.462
982.71	31.448
983.14	31.490
983.57	31.471
984.00	31.413
984.43	31.408
984.85	31.486
985.28	31.537
985.71	31.557
986.14	31.606
986.57	31.719
986.99	31.777
987.42	31.726
987.85	31.683
988.28	31.765
988.71	31.786
989.13	31.822
989.56	31.926
989.99	32.019
990.42	32.063
990.85	32.089
991.27	32.162
991.70	32.240
992.13	32.320
992.56	32.383
992.98	32.386
993.41	32.485
993.84	32.601
994.27	32.622
994.70	32.639
995.12	32.773
995.55	32.835
995.98	32.837
996.41	32.861
996.83	33.017
997.26	33.281
997.69	33.396
998.11	33.411
998.54	33.469
998.97	33.593
999.40	33.683
999.82	33.732
1000.25	33.815
1000.68	34.089
1001.11	34.204
1001.53	34.247
1001.96	34.383
1002.39	34.533
1002.81	34.588
1003.24	34.542
1003.67	34.606
1004.09	34.712
1004.52	34.889
1004.95	34.955
1005.38	35.113
1005.80	35.260
1006.23	35.269
1006.66	35.269
1007.08	35.312
1007.51	35.423
1007.94	35.582
1008.36	35.605
1008.79	35.622
1009.22	35.725
1009.64	35.725
1010.07	35.735
1010.50	35.792
1010.92	36.024
1011.35	36.163
1011.77	36.221
1012.20	36.280
1012.63	36.496
1013.05	36.604
1013.48	36.540
1013.91	36.597
1014.33	36.700
1014.76	36.894
1015.19	36.830
1015.61	36.800
1016.04	37.015
1016.46	37.178
1016.89	37.174
1017.32	37.226
1017.74	37.405
1018.17	37.504
1018.59	37.522
1019.02	37.473
1019.45	37.574
1019.87	37.637
1020.30	37.671
1020.72	37.674
1021.15	37.972
1021.58	38.129
1022.00	38.142
1022.43	38.133
1022.85	38.297
1023.28	38.484
1023.70	38.440
1024.13	38.416
1024.55	38.604
1024.98	38.658
1025.41	38.654
1025.83	38.560
1026.26	38.616
1026.68	38.743
1027.11	38.838
1027.53	38.792
1027.96	38.974
1028.38	39.299
1028.81	39.325
1029.23	39.255
1029.66	39.263
1030.08	39.347
1030.51	39.332
1030.94	39.258
1031.36	39.251
1031.79	39.336
1032.21	39.375
1032.64	39.313
1033.06	39.311
1033.49	39.385
1033.91	39.350
1034.34	39.227
1034.76	39.266
1035.19	39.363
1035.61	39.357
1036.03	39.227
1036.46	39.077
1036.88	39.162
1037.31	39.010
1037.73	38.864
1038.16	38.658
1038.58	38.745
1039.01	38.705
1039.43	38.481
1039.86	38.632
1040.28	38.790
1040.71	38.888
1041.13	38.584
1041.55	38.245
1041.98	38.418
1042.40	38.552
1042.83	38.349
1043.25	38.124
1043.68	38.222
1044.10	38.336
1044.52	38.067
1044.95	38.052
1045.37	38.242
1045.80	38.311
1046.22	38.016
1046.65	37.708
1047.07	37.957
1047.49	38.132
1047.92	37.814
1048.34	37.386
1048.77	37.240
1049.19	37.142
1049.61	36.607
1050.04	36.386
1050.46	36.638
1050.89	36.920
1051.31	36.445
1051.73	36.162
1052.16	36.342
1052.58	36.178
1053.00	35.993
1053.43	35.523
1053.85	35.167
1054.27	35.316
1054.70	35.116
1055.12	35.066
1055.55	34.978
1055.97	34.932
1056.39	34.529
1056.82	34.163
1057.24	34.158
1057.66	34.245
1058.09	34.054
1058.51	33.699
1058.93	33.431
1059.36	33.389
1059.78	32.849
1060.20	32.365
1060.62	32.083
1061.05	32.117
1061.47	32.325
1061.89	31.557
1062.32	31.366
1062.74	31.379
1063.16	30.992
1063.59	30.301
1064.01	29.509
1064.43	29.587
1064.85	29.515
1065.28	29.195
1065.70	29.163
1066.12	28.899
1066.55	28.418
1066.97	28.109
1067.39	27.434
1067.81	27.437
1068.24	26.916
1068.66	26.296
1069.08	25.638
1069.50	25.748
1069.93	25.530
1070.35	24.336
1070.77	23.482
1071.19	23.282
1071.62	23.544
1072.04	22.673
1072.46	21.543
1072.88	21.859
1073.31	21.616
1073.73	20.355
1074.15	18.499
1074.57	17.941
1075.00	17.679
1075.42	16.423
1075.84	15.252
1076.26	15.147
1076.68	14.661
1077.11	13.543
1077.53	12.067
1077.95	12.148
1078.37	11.386
1078.79	9.999
1079.22	8.364
1079.64	8.226
1080.06	8.446
1080.48	6.255
1080.90	4.513
1081.32	4.281
1081.75	3.130
1082.17	1.184
1082.59	-1.245
1083.01	-1.663
1083.43	-2.423
1083.85	-3.636
1084.28	-5.998
1084.70	-7.649
1085.12	-7.257
1085.54	-9.276
1085.96	-11.502
1086.38	-12.722
1086.80	-12.039
1087.23	-13.665
1087.65	-16.284
1088.07	-18.014
1088.49	-18.891
1088.91	-21.654
1089.33	-23.058
1089.75	-25.537
1090.17	-25.861
1090.60	-27.749
1091.02	-30.506
1091.44	-30.869
1091.86	-30.618
1092.28	-33.124
1092.70	-36.467
1093.12	-39.302
1093.54	-40.285
1093.96	-43.496
1094.38	-45.755
1094.81	-48.265
1095.23	-48.734
1095.65	-52.243
1096.07	-53.453
1096.49	-57.869
1096.91	-58.359
1097.33	-60.689
1097.75	-66.545
1098.17	-71.657
1098.59	-70.338
1099.01	-71.209
1099.43	-74.871
1099.85	-79.652
1100.27	-83.642
1100.69	-84.897
1101.11	-87.605
1101.53	-89.974
1101.95	-89.339
1102.38	-99.919
1102.80	-108.835
1103.22	-33.285
1103.64	-97.145
1104.06	-265.954
1104.48	-138.952
1104.90	-66.135
1105.32	-121.264
1105.74	-107.230
1106.16	-167.360
