957.82	36.037
958.25	35.882
958.68	35.741
959.11	35.613
959.54	35.445
959.97	35.292
960.40	35.171
960.83	35.007
961.26	34.863
961.69	34.688
962.12	34.489
962.55	34.321
962.98	34.129
963.41	33.953
963.84	33.818
964.27	33.713
964.70	33.561
965.13	33.419
965.56	33.280
965.99	33.136
966.42	33.020
966.84	32.874
967.27	32.763
967.70	32.695
968.13	32.566
968.56	32.513
968.99	32.389
969.42	32.263
969.85	32.159
970.28	32.007
970.71	31.911
971.14	31.812
971.57	31.719
972.00	31.642
972.42	31.554
972.85	31.464
973.28	31.341
973.71	31.203
974.14	31.095
974.57	31.022
975.00	30.929
975.43	30.811
975.86	30.728
976.28	30.663
976.71	30.560
977.14	30.496
977.57	30.367
978.00	30.345
978.43	30.297
978.86	30.232
979.29	30.198
979.71	30.175
980.14	30.188
980.57	30.124
981.00	30.064
981.43	30.036
981.86	29.973
982.28	29.909
982.71	29.872
983.14	29.816
983.57	29.743
984.00	29.695
984.43	29.679
984.85	29.712
985.28	29.726
985.71	29.769
986.14	29.755
986.57	29.788
986.99	29.745
987.42	29.741
987.85	29.716
988.28	29.756
988.71	29.740
989.13	29.704
989.56	29.750
989.99	29.816
990.42	29.866
990.85	29.909
991.27	29.947
991.70	30.009
992.13	30.098
992.56	30.163
992.98	30.213
993.41	30.244
993.84	30.248
994.27	30.240
994.70	30.255
995.12	30.332
995.55	30.383
995.98	30.501
996.41	30.492
996.83	30.609
997.26	30.644
997.69	30.727
998.11	30.744
998.54	30.778
998.97	30.806
999.40	30.863
999.82	30.976
1000.25	31.063
1000.68	31.209
1001.11	31.286
1001.53	31.378
1001.96	31.457
1002.39	31.576
1002.81	31.669
1003.24	31.679
1003.67	31.705
1004.09	31.734
1004.52	31.823
1004.95	31.801
1005.38	31.867
1005.80	31.945
1006.23	32.060
1006.66	32.042
1007.08	32.154
1007.51	32.210
1007.94	32.378
1008.36	32.413
1008.79	32.410
1009.22	32.449
1009.64	32.429
1010.07	32.442
1010.50	32.382
1010.92	32.425
1011.35	32.451
1011.77	32.515
1012.20	32.526
1012.63	32.665
1013.05	32.788
1013.48	32.801
1013.91	32.898
1014.33	32.991
1014.76	33.032
1015.19	33.017
1015.61	33.025
1016.04	33.139
1016.46	33.348
1016.89	33.321
1017.32	33.350
1017.74	33.418
1018.17	33.535
1018.59	33.676
1019.02	33.631
1019.45	33.768
1019.87	33.805
1020.30	33.841
1020.72	33.800
1021.15	33.957
1021.58	34.025
1022.00	34.050
1022.43	34.011
1022.85	34.013
1023.28	34.112
1023.70	34.248
1024.13	34.273
1024.55	34.440
1024.98	34.394
1025.41	34.275
1025.83	34.124
1026.26	34.182
1026.68	34.160
1027.11	34.212
1027.53	33.968
1027.96	34.021
1028.38	34.061
1028.81	34.067
1029.23	34.028
1029.66	34.062
1030.08	34.035
1030.51	33.995
1030.94	33.935
1031.36	33.839
1031.79	33.931
1032.21	33.973
1032.64	33.805
1033.06	33.686
1033.49	33.604
1033.91	33.582
1034.34	33.411
1034.76	33.456
1035.19	33.329
1035.61	33.337
1036.03	33.111
1036.46	33.205
1036.88	33.117
1037.31	32.932
1037.73	32.716
1038.16	32.606
1038.58	32.401
1039.01	32.357
1039.43	32.311
1039.86	32.242
1040.28	32.431
1040.71	32.305
1041.13	32.136
1041.55	31.803
1041.98	31.886
1042.40	31.791
1042.83	31.390
1043.25	31.234
1043.68	31.155
1044.10	31.226
1044.52	30.997
1044.95	30.811
1045.37	30.812
1045.80	30.950
1046.22	30.977
1046.65	30.924
1047.07	30.778
1047.49	30.837
1047.92	30.811
1048.34	30.259
1048.77	30.102
1049.19	29.600
1049.61	29.252
1050.04	28.987
1050.46	28.953
1050.89	28.746
1051.31	28.468
1051.73	28.427
1052.16	28.593
1052.58	28.400
1053.00	28.124
1053.43	27.854
1053.85	27.809
1054.27	27.515
1054.70	27.206
1055.12	26.724
1055.55	26.489
1055.97	26.356
1056.39	26.085
1056.82	25.469
1057.24	25.213
1057.66	25.214
1058.09	25.238
1058.51	24.916
1058.93	24.130
1059.36	24.031
1059.78	23.407
1060.20	23.004
1060.62	22.517
1061.05	21.788
1061.47	21.532
1061.89	20.827
1062.32	20.315
1062.74	19.792
1063.16	19.539
1063.59	18.932
1064.01	18.367
1064.43	18.183
1064.85	17.603
1065.28	17.322
1065.70	16.612
1066.12	16.313
1066.55	15.466
1066.97	14.864
1067.39	14.241
1067.81	13.803
1068.24	12.985
1068.66	12.676
1069.08	11.795
1069.50	11.116
1069.93	10.493
1070.35	9.480
1070.77	8.678
1071.19	7.808
1071.62	7.323
1072.04	5.947
1072.46	4.648
1072.88	4.363
1073.31	3.445
1073.73	2.242
1074.15	0.377
1074.57	-0.375
1075.00	-1.396
1075.42	-2.634
1075.84	-4.128
1076.26	-5.593
1076.68	-5.640
1077.11	-6.834
1077.53	-8.540
1077.95	-9.347
1078.37	-10.802
1078.79	-12.008
1079.22	-13.385
1079.64	-14.860
1080.06	-15.948
1080.48	-18.109
1080.90	-20.008
1081.32	-20.906
1081.75	-22.692
1082.17	-24.777
1082.59	-26.810
1083.01	-28.334
1083.43	-30.146
1083.85	-31.690
1084.28	-34.360
1084.70	-36.685
1085.12	-37.727
1085.54	-41.170
1085.96	-43.933
1086.38	-45.944
1086.80	-46.891
1087.23	-48.054
1087.65	-50.260
1088.07	-52.907
1088.49	-55.149
1088.91	-57.752
1089.33	-60.387
1089.75	-63.295
1090.17	-65.171
1090.60	-67.985
1091.02	-70.850
1091.44	-72.119
1091.86	-74.164
1092.28	-76.372
1092.70	-81.105
1093.12	-85.796
1093.54	-87.060
1093.96	-90.843
1094.38	-93.797
1094.81	-98.343
1095.23	-101.963
1095.65	-106.202
1096.07	-107.484
1096.49	-114.266
1096.91	-118.022
1097.33	-120.489
1097.75	-127.239
1098.17	-131.270
1098.59	-132.199
1099.01	-133.240
1099.43	-137.071
1099.85	-144.726
1100.27	-149.693
1100.69	-152.809
1101.11	-156.626
1101.53	-160.013
1101.95	-161.067
1102.38	-136.473
1102.80	-212.548
1103.22	-87.064
1103.64	-152.810
1104.06	-319.430
1104.48	-163.207
1104.90	-221.227
1105.32	-201.724
1105.74	-182.347
1106.16	-282.880
