979.29	33.676
979.71	33.641
980.14	33.566
980.57	33.657
981.00	33.672
981.43	33.663
981.86	33.727
982.28	33.766
982.71	33.809
983.14	33.813
983.57	33.776
984.00	33.889
984.43	33.967
984.85	33.990
985.28	34.044
985.71	34.158
986.14	34.260
986.57	34.306
986.99	34.309
987.42	34.307
987.85	34.361
988.28	34.382
988.71	34.417
989.13	34.580
989.56	34.730
989.99	34.823
990.42	34.904
990.85	35.048
991.27	35.177
991.70	35.243
992.13	35.301
992.56	35.380
992.98	35.514
993.41	35.620
993.84	35.660
994.27	35.705
994.70	35.795
995.12	35.859
995.55	35.871
995.98	35.948
996.41	36.204
996.83	36.319
997.26	36.464
997.69	36.636
998.11	36.701
998.54	36.814
998.97	36.896
999.40	36.961
999.82	37.167
1000.25	37.297
1000.68	37.451
1001.11	37.543
1001.53	37.808
1001.96	37.999
1002.39	38.084
1002.81	38.167
1003.24	38.388
1003.67	38.471
1004.09	38.579
1004.52	38.740
1004.95	38.874
1005.38	39.041
1005.80	39.187
1006.23	39.220
1006.66	39.382
1007.08	39.636
1007.51	39.729
1007.94	39.812
1008.36	39.922
1008.79	40.173
1009.22	40.145
1009.64	40.203
1010.07	40.393
1010.50	40.463
1010.92	40.588
1011.35	40.639
1011.77	40.771
1012.20	40.942
1012.63	41.110
1013.05	41.186
1013.48	41.286
1013.91	41.354
1014.33	41.446
1014.76	41.419
1015.19	41.507
1015.61	41.684
1016.04	41.716
1016.46	41.698
1016.89	41.838
1017.32	42.046
1017.74	42.077
1018.17	42.246
1018.59	42.359
1019.02	42.620
1019.45	42.665
1019.87	42.499
1020.30	42.625
1020.72	42.786
1021.15	43.077
1021.58	43.103
1022.00	43.162
1022.43	43.439
1022.85	43.704
1023.28	43.729
1023.70	43.777
1024.13	43.801
1024.55	44.002
1024.98	43.987
1025.41	44.052
1025.83	44.266
1026.26	44.286
1026.68	44.201
1027.11	44.110
1027.53	44.042
1027.96	44.223
1028.38	44.392
1028.81	44.392
1029.23	44.518
1029.66	44.625
1030.08	44.679
1030.51	44.762
1030.94	44.810
1031.36	45.081
1031.79	45.102
1032.21	45.128
1032.64	45.346
1033.06	45.591
1033.49	45.450
1033.91	45.231
1034.34	45.203
1034.76	45.357
1035.19	45.390
1035.61	45.259
1036.03	45.261
1036.46	45.474
1036.88	45.512
1037.31	45.281
1037.73	45.357
1038.16	45.788
1038.58	45.799
1039.01	45.516
1039.43	45.524
1039.86	45.667
1040.28	45.732
1040.71	45.653
1041.13	45.480
1041.55	45.744
1041.98	45.817
1042.40	45.878
1042.83	46.209
1043.25	46.268
1043.68	46.488
1044.10	46.373
1044.52	46.446
1044.95	47.074
1045.37	47.122
1045.80	47.082
1046.22	47.111
1046.65	47.171
1047.07	47.179
1047.49	47.234
1047.92	46.941
1048.34	47.064
1048.77	47.215
1049.19	46.917
1049.61	46.722
1050.04	46.719
1050.46	46.865
1050.89	46.681
1051.31	46.414
1051.73	46.703
1052.16	47.027
1052.58	46.795
1053.00	46.672
1053.43	46.584
1053.85	46.834
1054.27	46.688
1054.70	46.259
1055.12	46.398
1055.55	46.629
1055.97	46.520
1056.39	46.231
1056.82	46.529
1057.24	47.155
1057.66	46.950
1058.09	47.014
1058.51	47.106
1058.93	47.166
1059.36	47.136
1059.78	46.500
1060.20	46.448
1060.62	46.586
1061.05	46.398
1061.47	46.230
1061.89	46.262
1062.32	46.373
1062.74	46.183
1063.16	45.815
1063.59	45.491
1064.01	46.051
1064.43	45.957
1064.85	45.257
1065.28	44.941
1065.70	45.043
1066.12	44.610
1066.55	44.233
1066.97	43.684
1067.39	44.057
1067.81	43.692
1068.24	43.265
1068.66	43.314
1069.08	43.128
1069.50	43.454
1069.93	42.826
1070.35	42.038
1070.77	41.988
1071.19	41.732
1071.62	41.518
1072.04	41.056
1072.46	41.039
1072.88	41.513
1073.31	40.853
1073.73	40.531
1074.15	40.562
1074.57	40.169
1075.00	40.110
1075.42	39.233
1075.84	38.484
1076.26	38.500
1076.68	38.338
1077.11	37.663
1077.53	37.942
1077.95	38.370
1078.37	37.631
1078.79	36.895
1079.22	36.695
1079.64	37.744
1080.06	37.391
1080.48	35.880
1080.90	35.305
1081.32	35.235
1081.75	34.432
1082.17	33.628
1082.59	32.998
1083.01	33.714
1083.43	33.368
1083.85	31.662
1084.28	30.915
1084.70	30.761
1085.12	30.853
1085.54	30.289
1085.96	29.111
1086.38	29.341
1086.80	29.498
1087.23	28.424
1087.65	28.066
1088.07	27.501
1088.49	26.759
1088.91	26.026
1089.33	25.024
1089.75	25.466
1090.17	25.303
1090.60	24.151
1091.02	23.943
1091.44	22.593
1091.86	23.544
1092.28	22.210
1092.70	21.034
1093.12	21.645
1093.54	21.898
1093.96	20.776
1094.38	18.953
1094.81	17.718
1095.23	18.344
1095.65	14.651
1096.07	13.269
1096.49	11.768
1096.91	12.438
1097.33	11.148
1097.75	7.221
1098.17	5.847
1098.59	9.794
1099.01	7.950
1099.43	5.531
1099.85	3.452
1100.27	3.693
1100.69	3.548
1101.11	0.849
1101.53	0.370
1101.95	4.066
1102.38	-12.641
1102.80	89.117
1103.22	-8.721
1103.64	23.461
1104.06	-107.308
1104.48	-16.238
1104.90	108.344
1105.32	-74.368
1105.74	-6.197
1106.16	76.160
