703.29	47.125
703.74	47.274
704.18	47.412
704.63	47.541
705.07	47.659
705.52	47.768
705.97	47.865
706.41	47.945
706.86	48.011
707.30	48.092
707.75	48.171
708.20	48.232
708.64	48.268
709.09	48.301
709.53	48.321
709.98	48.330
710.42	48.314
710.87	48.281
711.32	48.245
711.76	48.186
712.21	48.119
712.65	48.045
713.10	47.977
713.54	47.897
713.99	47.811
714.43	47.726
714.88	47.610
715.33	47.475
715.77	47.353
716.22	47.238
716.66	47.103
717.11	46.953
717.55	46.801
718.00	46.652
718.44	46.496
718.89	46.317
719.33	46.142
719.78	45.975
720.22	45.812
720.67	45.630
721.11	45.449
721.56	45.265
722.00	45.063
722.45	44.852
722.89	44.645
723.34	44.431
723.78	44.230
724.23	44.035
724.67	43.833
725.12	43.613
725.56	43.383
726.01	43.153
726.45	42.907
726.90	42.642
727.34	42.371
727.78	42.116
728.23	41.872
728.67	41.607
729.12	41.341
729.56	41.083
730.01	40.815
730.45	40.529
730.90	40.231
731.34	39.963
731.79	39.699
732.23	39.416
732.67	39.127
733.12	38.826
733.56	38.555
734.01	38.296
734.45	38.027
734.89	37.765
735.34	37.523
735.78	37.292
736.23	37.060
736.67	36.827
737.12	36.595
737.56	36.362
738.00	36.130
738.45	35.913
738.89	35.700
739.34	35.519
739.78	35.362
740.22	35.200
740.67	35.023
741.11	34.846
741.55	34.695
742.00	34.549
742.44	34.402
742.89	34.247
743.33	34.110
743.77	33.998
744.22	33.898
744.66	33.775
745.10	33.652
745.55	33.540
745.99	33.460
746.43	33.393
746.88	33.329
747.32	33.268
747.76	33.217
748.21	33.191
748.65	33.153
749.09	33.104
749.54	33.070
749.98	33.060
750.42	33.065
750.87	33.062
751.31	33.057
751.75	33.081
752.20	33.127
752.64	33.184
753.08	33.234
753.53	33.280
753.97	33.352
754.41	33.438
754.85	33.541
755.30	33.636
755.74	33.734
756.18	33.857
756.63	34.010
757.07	34.164
757.51	34.289
757.95	34.427
758.40	34.588
758.84	34.760
759.28	34.931
759.72	35.090
760.17	35.269
760.61	35.476
761.05	35.678
761.50	35.867
761.94	36.044
762.38	36.228
762.82	36.444
763.26	36.661
763.71	36.877
764.15	37.082
764.59	37.286
765.03	37.490
765.48	37.697
765.92	37.887
766.36	38.071
766.80	38.283
767.25	38.504
767.69	38.731
768.13	38.965
768.57	39.205
769.01	39.457
769.46	39.692
769.90	39.926
770.34	40.150
770.78	40.374
771.22	40.623
771.67	40.894
772.11	41.151
772.55	41.398
772.99	41.622
773.43	41.850
773.87	42.108
774.32	42.370
774.76	42.614
775.20	42.846
775.64	43.089
776.08	43.345
776.52	43.587
776.97	43.817
777.41	44.031
777.85	44.240
778.29	44.454
778.73	44.691
779.17	44.919
779.62	45.133
780.06	45.349
780.50	45.559
780.94	45.748
781.38	45.931
781.82	46.113
782.26	46.317
782.70	46.524
783.15	46.707
783.59	46.880
784.03	47.036
784.47	47.188
784.91	47.321
785.35	47.445
785.79	47.578
786.23	47.713
786.67	47.845
787.11	47.976
787.56	48.095
788.00	48.195
788.44	48.287
788.88	48.398
789.32	48.495
