959.97	35.615
960.40	35.530
960.83	35.424
961.26	35.306
961.69	35.165
962.12	35.004
962.55	34.837
962.98	34.690
963.41	34.592
963.84	34.510
964.27	34.384
964.70	34.271
965.13	34.155
965.56	34.051
965.99	33.937
966.42	33.820
966.84	33.719
967.27	33.639
967.70	33.526
968.13	33.440
968.56	33.377
968.99	33.295
969.42	33.164
969.85	32.994
970.28	32.897
970.71	32.795
971.14	32.729
971.57	32.649
972.00	32.610
972.42	32.533
972.85	32.391
973.28	32.321
973.71	32.217
974.14	32.136
974.57	32.030
975.00	31.955
975.43	31.864
975.86	31.819
976.28	31.773
976.71	31.729
977.14	31.680
977.57	31.622
978.00	31.564
978.43	31.512
978.86	31.502
979.29	31.499
979.71	31.506
980.14	31.456
980.57	31.432
981.00	31.394
981.43	31.374
981.86	31.369
982.28	31.339
982.71	31.408
983.14	31.434
983.57	31.370
984.00	31.317
984.43	31.364
984.85	31.377
985.28	31.393
985.71	31.412
986.14	31.477
986.57	31.528
986.99	31.545
987.42	31.560
987.85	31.634
988.28	31.684
988.71	31.679
989.13	31.698
989.56	31.835
989.99	31.955
990.42	32.017
990.85	32.084
991.27	32.196
991.70	32.237
992.13	32.255
992.56	32.337
992.98	32.430
993.41	32.539
993.84	32.601
994.27	32.629
994.70	32.719
995.12	32.794
995.55	32.824
995.98	32.871
996.41	32.982
996.83	33.073
997.26	33.180
997.69	33.255
998.11	33.359
998.54	33.434
998.97	33.461
999.40	33.550
999.82	33.702
1000.25	33.811
1000.68	33.898
1001.11	34.046
1001.53	34.232
1001.96	34.358
1002.39	34.448
1002.81	34.463
1003.24	34.601
1003.67	34.706
1004.09	34.769
1004.52	34.835
1004.95	34.991
1005.38	35.118
1005.80	35.194
1006.23	35.207
1006.66	35.292
1007.08	35.433
1007.51	35.455
1007.94	35.533
1008.36	35.553
1008.79	35.518
1009.22	35.511
1009.64	35.501
1010.07	35.526
1010.50	35.595
1010.92	35.695
1011.35	35.711
1011.77	35.834
1012.20	35.897
1012.63	35.976
1013.05	36.068
1013.48	36.115
1013.91	36.191
1014.33	36.221
1014.76	36.245
1015.19	36.339
1015.61	36.392
1016.04	36.456
1016.46	36.551
1016.89	36.623
1017.32	36.759
1017.74	36.929
1018.17	36.981
1018.59	37.202
1019.02	37.419
1019.45	37.469
1019.87	37.441
1020.30	37.558
1020.72	37.710
1021.15	37.824
1021.58	37.851
1022.00	37.906
1022.43	38.037
1022.85	38.113
1023.28	38.181
1023.70	38.238
1024.13	38.181
1024.55	38.311
1024.98	38.296
1025.41	38.259
1025.83	38.305
1026.26	38.382
1026.68	38.415
1027.11	38.514
1027.53	38.498
1027.96	38.423
1028.38	38.504
1028.81	38.542
1029.23	38.605
1029.66	38.652
1030.08	38.798
1030.51	38.660
1030.94	38.670
1031.36	38.706
1031.79	38.775
1032.21	38.749
1032.64	38.719
1033.06	38.837
1033.49	38.825
1033.91	38.645
1034.34	38.694
1034.76	38.779
1035.19	38.651
1035.61	38.511
1036.03	38.507
1036.46	38.380
1036.88	38.359
1037.31	38.225
1037.73	38.261
1038.16	38.247
1038.58	38.182
1039.01	37.719
1039.43	37.937
1039.86	38.046
1040.28	38.105
1040.71	37.958
1041.13	37.887
1041.55	38.091
1041.98	38.025
1042.40	37.796
1042.83	37.857
1043.25	37.909
1043.68	37.896
1044.10	37.876
1044.52	37.968
1044.95	38.017
1045.37	38.165
1045.80	37.962
1046.22	37.800
1046.65	37.907
1047.07	37.808
1047.49	37.497
1047.92	37.567
1048.34	37.444
1048.77	37.261
1049.19	36.895
1049.61	36.630
1050.04	36.573
1050.46	36.332
1050.89	36.264
1051.31	36.136
1051.73	36.291
1052.16	36.112
1052.58	35.674
1053.00	35.414
1053.43	35.258
1053.85	35.106
1054.27	34.737
1054.70	34.426
1055.12	34.484
1055.55	34.186
1055.97	33.700
1056.39	33.502
1056.82	33.572
1057.24	33.452
1057.66	33.373
1058.09	33.279
1058.51	33.180
1058.93	32.626
1059.36	32.251
1059.78	31.874
1060.20	31.651
1060.62	31.432
1061.05	31.030
1061.47	30.713
1061.89	30.643
1062.32	30.372
1062.74	29.947
1063.16	29.630
1063.59	29.428
1064.01	29.346
1064.43	28.633
1064.85	28.407
1065.28	28.230
1065.70	27.752
1066.12	27.348
1066.55	26.692
1066.97	26.395
1067.39	26.365
1067.81	26.397
1068.24	25.660
1068.66	25.336
1069.08	25.400
1069.50	24.613
1069.93	23.829
1070.35	23.416
1070.77	23.217
1071.19	22.766
1071.62	21.963
1072.04	21.879
1072.46	21.781
1072.88	21.095
1073.31	20.898
1073.73	20.109
1074.15	19.562
1074.57	18.926
1075.00	17.740
1075.42	17.473
1075.84	16.767
1076.26	15.677
1076.68	14.846
1077.11	14.520
1077.53	14.077
1077.95	13.453
1078.37	12.152
1078.79	11.724
1079.22	11.400
1079.64	10.015
1080.06	9.080
1080.48	8.206
1080.90	7.269
1081.32	6.733
1081.75	5.388
1082.17	3.810
1082.59	2.791
1083.01	2.216
1083.43	0.408
1083.85	-0.382
1084.28	-2.254
1084.70	-3.051
1085.12	-4.892
1085.54	-6.957
1085.96	-7.865
1086.38	-9.206
1086.80	-10.118
1087.23	-10.610
1087.65	-11.530
1088.07	-13.248
1088.49	-14.722
1088.91	-17.001
1089.33	-17.908
1089.75	-20.349
1090.17	-22.814
1090.60	-24.492
1091.02	-24.744
1091.44	-26.167
1091.86	-28.952
1092.28	-30.449
1092.70	-33.583
1093.12	-34.898
1093.54	-37.945
1093.96	-40.416
1094.38	-41.803
1094.81	-45.516
1095.23	-49.012
1095.65	-53.703
1096.07	-54.761
1096.49	-57.689
1096.91	-59.308
1097.33	-63.244
1097.75	-68.757
1098.17	-72.089
1098.59	-74.923
1099.01	-76.597
1099.43	-80.845
1099.85	-87.125
1100.27	-91.365
1100.69	-95.066
1101.11	-97.304
1101.53	-98.473
1101.95	-101.050
1102.38	-58.696
1102.80	-166.965
1103.22	-69.041
1103.64	-113.738
1104.06	-203.922
1104.48	-133.813
1104.90	-189.571
1105.32	-134.368
1105.74	-98.028
1106.16	-105.920
