957.82	36.029
958.25	35.888
958.68	35.719
959.11	35.578
959.54	35.434
959.97	35.284
960.40	35.178
960.83	35.035
961.26	34.887
961.69	34.699
962.12	34.514
962.55	34.330
962.98	34.153
963.41	33.999
963.84	33.899
964.27	33.751
964.70	33.621
965.13	33.488
965.56	33.342
965.99	33.207
966.42	33.069
966.84	32.891
967.27	32.785
967.70	32.718
968.13	32.654
968.56	32.531
968.99	32.398
969.42	32.288
969.85	32.177
970.28	32.026
970.71	31.946
971.14	31.844
971.57	31.767
972.00	31.679
972.42	31.568
972.85	31.449
973.28	31.368
973.71	31.247
974.14	31.155
974.57	31.104
975.00	31.021
975.43	30.913
975.86	30.874
976.28	30.803
976.71	30.743
977.14	30.633
977.57	30.550
978.00	30.483
978.43	30.433
978.86	30.361
979.29	30.278
979.71	30.190
980.14	30.157
980.57	30.093
981.00	30.001
981.43	29.973
981.86	29.956
982.28	29.904
982.71	29.843
983.14	29.783
983.57	29.699
984.00	29.665
984.43	29.620
984.85	29.619
985.28	29.644
985.71	29.645
986.14	29.619
986.57	29.670
986.99	29.737
987.42	29.677
987.85	29.606
988.28	29.628
988.71	29.648
989.13	29.645
989.56	29.692
989.99	29.801
990.42	29.858
990.85	29.924
991.27	29.961
991.70	29.980
992.13	30.043
992.56	30.073
992.98	30.117
993.41	30.203
993.84	30.269
994.27	30.289
994.70	30.309
995.12	30.337
995.55	30.350
995.98	30.343
996.41	30.407
996.83	30.493
997.26	30.592
997.69	30.760
998.11	30.736
998.54	30.748
998.97	30.785
999.40	30.846
999.82	30.857
1000.25	30.937
1000.68	31.109
1001.11	31.220
1001.53	31.360
1001.96	31.396
1002.39	31.490
1002.81	31.543
1003.24	31.553
1003.67	31.644
1004.09	31.776
1004.52	31.929
1004.95	32.011
1005.38	32.113
1005.80	32.241
1006.23	32.307
1006.66	32.277
1007.08	32.397
1007.51	32.469
1007.94	32.621
1008.36	32.618
1008.79	32.651
1009.22	32.674
1009.64	32.674
1010.07	32.742
1010.50	32.745
1010.92	32.799
1011.35	32.864
1011.77	32.826
1012.20	32.833
1012.63	32.848
1013.05	32.844
1013.48	32.852
1013.91	32.872
1014.33	32.899
1014.76	32.880
1015.19	32.842
1015.61	32.784
1016.04	32.876
1016.46	32.948
1016.89	32.870
1017.32	32.975
1017.74	33.106
1018.17	33.273
1018.59	33.341
1019.02	33.347
1019.45	33.380
1019.87	33.432
1020.30	33.527
1020.72	33.719
1021.15	33.882
1021.58	34.068
1022.00	34.131
1022.43	34.064
1022.85	34.025
1023.28	34.050
1023.70	34.148
1024.13	34.123
1024.55	34.151
1024.98	34.134
1025.41	33.993
1025.83	33.987
1026.26	33.942
1026.68	33.914
1027.11	33.916
1027.53	33.810
1027.96	33.775
1028.38	33.897
1028.81	34.043
1029.23	33.993
1029.66	33.889
1030.08	33.835
1030.51	33.794
1030.94	33.763
1031.36	33.670
1031.79	33.752
1032.21	33.748
1032.64	33.698
1033.06	33.620
1033.49	33.654
1033.91	33.544
1034.34	33.623
1034.76	33.652
1035.19	33.589
1035.61	33.432
1036.03	33.290
1036.46	33.053
1036.88	32.906
1037.31	32.735
1037.73	32.407
1038.16	32.122
1038.58	32.147
1039.01	32.041
1039.43	31.849
1039.86	31.681
1040.28	31.732
1040.71	31.785
1041.13	31.717
1041.55	31.270
1041.98	31.382
1042.40	31.265
1042.83	31.207
1043.25	30.876
1043.68	30.624
1044.10	30.736
1044.52	30.694
1044.95	30.478
1045.37	30.689
1045.80	30.685
1046.22	30.532
1046.65	30.470
1047.07	30.387
1047.49	30.169
1047.92	29.831
1048.34	29.436
1048.77	29.404
1049.19	29.065
1049.61	28.604
1050.04	28.174
1050.46	28.140
1050.89	28.020
1051.31	27.760
1051.73	27.596
1052.16	27.626
1052.58	27.316
1053.00	26.945
1053.43	26.549
1053.85	26.390
1054.27	26.557
1054.70	26.429
1055.12	26.025
1055.55	25.679
1055.97	25.617
1056.39	25.453
1056.82	25.371
1057.24	25.104
1057.66	24.878
1058.09	24.720
1058.51	24.291
1058.93	23.930
1059.36	23.860
1059.78	23.540
1060.20	22.990
1060.62	22.365
1061.05	21.862
1061.47	21.664
1061.89	20.739
1062.32	20.289
1062.74	19.837
1063.16	18.810
1063.59	18.035
1064.01	17.494
1064.43	17.401
1064.85	17.139
1065.28	16.443
1065.70	15.912
1066.12	15.499
1066.55	15.149
1066.97	14.931
1067.39	14.591
1067.81	14.071
1068.24	13.526
1068.66	12.733
1069.08	11.709
1069.50	10.964
1069.93	10.682
1070.35	9.974
1070.77	9.430
1071.19	8.729
1071.62	8.408
1072.04	7.707
1072.46	6.508
1072.88	5.794
1073.31	4.871
1073.73	3.396
1074.15	1.918
1074.57	0.518
1075.00	-0.357
1075.42	-2.161
1075.84	-3.980
1076.26	-5.741
1076.68	-6.434
1077.11	-7.672
1077.53	-9.114
1077.95	-9.458
1078.37	-10.505
1078.79	-12.018
1079.22	-13.521
1079.64	-14.817
1080.06	-15.612
1080.48	-17.987
1080.90	-20.127
1081.32	-21.572
1081.75	-23.104
1082.17	-25.192
1082.59	-27.443
1083.01	-29.368
1083.43	-30.860
1083.85	-32.615
1084.28	-34.846
1084.70	-37.636
1085.12	-38.640
1085.54	-41.515
1085.96	-44.139
1086.38	-46.314
1086.80	-47.528
1087.23	-48.393
1087.65	-51.081
1088.07	-53.592
1088.49	-55.388
1088.91	-58.725
1089.33	-61.280
1089.75	-64.354
1090.17	-64.991
1090.60	-67.693
1091.02	-72.064
1091.44	-74.227
1091.86	-76.171
1092.28	-77.939
1092.70	-82.035
1093.12	-86.295
1093.54	-88.668
1093.96	-91.201
1094.38	-93.767
1094.81	-100.067
1095.23	-103.976
1095.65	-108.200
1096.07	-110.862
1096.49	-117.483
1096.91	-121.253
1097.33	-124.823
1097.75	-131.925
1098.17	-136.812
1098.59	-138.741
1099.01	-140.493
1099.43	-144.288
1099.85	-150.466
1100.27	-157.219
1100.69	-160.602
1101.11	-164.747
1101.53	-169.452
1101.95	-173.327
1102.38	-149.517
1102.80	-245.327
1103.22	-93.750
1103.64	-172.435
1104.06	-341.176
1104.48	-238.027
1104.90	-231.779
1105.32	-192.759
1105.74	-192.864
1106.16	-333.760
