959.97	35.686
960.40	35.575
960.83	35.467
961.26	35.337
961.69	35.199
962.12	35.027
962.55	34.836
962.98	34.692
963.41	34.540
963.84	34.412
964.27	34.291
964.70	34.168
965.13	34.046
965.56	33.906
965.99	33.779
966.42	33.664
966.84	33.544
967.27	33.447
967.70	33.359
968.13	33.282
968.56	33.233
968.99	33.152
969.42	33.061
969.85	32.980
970.28	32.879
970.71	32.767
971.14	32.709
971.57	32.665
972.00	32.593
972.42	32.516
972.85	32.421
973.28	32.392
973.71	32.301
974.14	32.163
974.57	32.105
975.00	32.002
975.43	31.971
975.86	31.926
976.28	31.812
976.71	31.778
977.14	31.694
977.57	31.624
978.00	31.554
978.43	31.519
978.86	31.485
979.29	31.439
979.71	31.417
980.14	31.395
980.57	31.361
981.00	31.308
981.43	31.304
981.86	31.305
982.28	31.279
982.71	31.231
983.14	31.232
983.57	31.205
984.00	31.216
984.43	31.168
984.85	31.168
985.28	31.257
985.71	31.305
986.14	31.334
986.57	31.305
986.99	31.371
987.42	31.389
987.85	31.352
988.28	31.350
988.71	31.355
989.13	31.427
989.56	31.503
989.99	31.539
990.42	31.649
990.85	31.773
991.27	31.838
991.70	31.914
992.13	31.973
992.56	32.101
992.98	32.216
993.41	32.277
993.84	32.337
994.27	32.379
994.70	32.473
995.12	32.527
995.55	32.596
995.98	32.709
996.41	32.796
996.83	32.904
997.26	33.018
997.69	33.194
998.11	33.240
998.54	33.275
998.97	33.352
999.40	33.456
999.82	33.506
1000.25	33.534
1000.68	33.744
1001.11	33.816
1001.53	33.924
1001.96	33.928
1002.39	33.979
1002.81	34.092
1003.24	34.184
1003.67	34.192
1004.09	34.301
1004.52	34.453
1004.95	34.534
1005.38	34.570
1005.80	34.646
1006.23	34.876
1006.66	34.848
1007.08	34.951
1007.51	35.063
1007.94	35.271
1008.36	35.369
1008.79	35.431
1009.22	35.479
1009.64	35.496
1010.07	35.619
1010.50	35.674
1010.92	35.832
1011.35	35.957
1011.77	36.075
1012.20	36.093
1012.63	36.144
1013.05	36.258
1013.48	36.368
1013.91	36.375
1014.33	36.415
1014.76	36.403
1015.19	36.509
1015.61	36.509
1016.04	36.583
1016.46	36.806
1016.89	36.862
1017.32	36.889
1017.74	36.903
1018.17	37.004
1018.59	37.251
1019.02	37.264
1019.45	37.249
1019.87	37.331
1020.30	37.538
1020.72	37.635
1021.15	37.639
1021.58	37.673
1022.00	37.878
1022.43	37.978
1022.85	38.064
1023.28	38.163
1023.70	38.349
1024.13	38.283
1024.55	38.442
1024.98	38.294
1025.41	38.324
1025.83	38.261
1026.26	38.172
1026.68	38.223
1027.11	38.387
1027.53	38.255
1027.96	38.270
1028.38	38.425
1028.81	38.497
1029.23	38.488
1029.66	38.404
1030.08	38.512
1030.51	38.621
1030.94	38.722
1031.36	38.532
1031.79	38.446
1032.21	38.626
1032.64	38.737
1033.06	38.590
1033.49	38.398
1033.91	38.497
1034.34	38.499
1034.76	38.261
1035.19	38.180
1035.61	38.298
1036.03	38.278
1036.46	38.157
1036.88	38.119
1037.31	37.942
1037.73	38.016
1038.16	37.763
1038.58	37.651
1039.01	37.629
1039.43	37.736
1039.86	37.447
1040.28	37.315
1040.71	37.484
1041.13	37.588
1041.55	37.115
1041.98	37.074
1042.40	37.217
1042.83	37.316
1043.25	37.059
1043.68	37.267
1044.10	37.410
1044.52	37.369
1044.95	37.049
1045.37	36.880
1045.80	36.902
1046.22	37.064
1046.65	36.843
1047.07	36.748
1047.49	36.663
1047.92	36.817
1048.34	36.381
1048.77	36.138
1049.19	35.958
1049.61	35.715
1050.04	35.157
1050.46	35.119
1050.89	34.964
1051.31	35.035
1051.73	34.710
1052.16	34.632
1052.58	34.373
1053.00	34.287
1053.43	34.165
1053.85	33.865
1054.27	33.750
1054.70	33.904
1055.12	33.473
1055.55	32.962
1055.97	32.707
1056.39	32.930
1056.82	32.753
1057.24	32.722
1057.66	32.735
1058.09	33.181
1058.51	33.126
1058.93	32.711
1059.36	32.436
1059.78	32.154
1060.20	31.910
1060.62	31.522
1061.05	31.074
1061.47	31.113
1061.89	30.693
1062.32	30.119
1062.74	30.076
1063.16	29.869
1063.59	29.428
1064.01	28.898
1064.43	28.887
1064.85	29.014
1065.28	28.665
1065.70	28.253
1066.12	27.617
1066.55	27.359
1066.97	27.044
1067.39	26.125
1067.81	25.594
1068.24	25.649
1068.66	25.427
1069.08	24.912
1069.50	24.359
1069.93	24.051
1070.35	23.740
1070.77	22.674
1071.19	21.612
1071.62	21.863
1072.04	21.687
1072.46	20.530
1072.88	19.751
1073.31	18.943
1073.73	18.590
1074.15	17.290
1074.57	15.721
1075.00	14.897
1075.42	14.356
1075.84	13.132
1076.26	12.586
1076.68	12.097
1077.11	12.127
1077.53	11.055
1077.95	9.946
1078.37	9.786
1078.79	9.093
1079.22	8.133
1079.64	7.224
1080.06	6.675
1080.48	5.124
1080.90	3.322
1081.32	2.748
1081.75	2.000
1082.17	1.351
1082.59	0.153
1083.01	-1.791
1083.43	-2.942
1083.85	-2.359
1084.28	-4.921
1084.70	-7.706
1085.12	-8.966
1085.54	-9.859
1085.96	-11.987
1086.38	-13.815
1086.80	-15.558
1087.23	-17.248
1087.65	-17.789
1088.07	-20.595
1088.49	-21.899
1088.91	-22.849
1089.33	-23.932
1089.75	-26.873
1090.17	-29.446
1090.60	-30.127
1091.02	-32.266
1091.44	-35.675
1091.86	-37.635
1092.28	-38.303
1092.70	-40.023
1093.12	-43.463
1093.54	-44.469
1093.96	-44.599
1094.38	-45.891
1094.81	-51.450
1095.23	-54.711
1095.65	-56.611
1096.07	-55.992
1096.49	-63.803
1096.91	-67.382
1097.33	-67.298
1097.75	-70.999
1098.17	-76.223
1098.59	-78.484
1099.01	-77.977
1099.43	-78.514
1099.85	-86.242
1100.27	-90.970
1100.69	-90.565
1101.11	-93.397
1101.53	-98.404
1101.95	-101.333
1102.38	-83.655
1102.80	-232.010
1103.22	-62.064
1103.64	-33.988
1104.06	-294.118
1104.48	-156.218
1104.90	-137.546
1105.32	-121.724
1105.74	-64.225
1106.16	-254.080
