958.25	35.970
958.68	35.815
959.11	35.680
959.54	35.533
959.97	35.388
960.40	35.269
960.83	35.149
961.26	35.028
961.69	34.881
962.12	34.740
962.55	34.562
962.98	34.392
963.41	34.206
963.84	34.052
964.27	33.946
964.70	33.769
965.13	33.632
965.56	33.490
965.99	33.323
966.42	33.184
966.84	33.053
967.27	32.951
967.70	32.855
968.13	32.727
968.56	32.602
968.99	32.517
969.42	32.421
969.85	32.312
970.28	32.140
970.71	32.013
971.14	31.916
971.57	31.808
972.00	31.710
972.42	31.628
972.85	31.538
973.28	31.423
973.71	31.327
974.14	31.210
974.57	31.128
975.00	31.052
975.43	30.938
975.86	30.862
976.28	30.772
976.71	30.702
977.14	30.587
977.57	30.516
978.00	30.439
978.43	30.365
978.86	30.245
979.29	30.235
979.71	30.208
980.14	30.175
980.57	30.103
981.00	30.053
981.43	30.053
981.86	30.017
982.28	29.981
982.71	29.941
983.14	29.918
983.57	29.853
984.00	29.814
984.43	29.800
984.85	29.802
985.28	29.821
985.71	29.803
986.14	29.794
986.57	29.799
986.99	29.873
987.42	29.826
987.85	29.857
988.28	29.877
988.71	29.868
989.13	29.853
989.56	29.884
989.99	29.982
990.42	30.004
990.85	30.003
991.27	30.017
991.70	30.063
992.13	30.117
992.56	30.147
992.98	30.098
993.41	30.175
993.84	30.230
994.27	30.243
994.70	30.291
995.12	30.375
995.55	30.408
995.98	30.373
996.41	30.404
996.83	30.502
997.26	30.654
997.69	30.732
998.11	30.743
998.54	30.875
998.97	30.949
999.40	30.997
999.82	31.060
1000.25	31.141
1000.68	31.288
1001.11	31.392
1001.53	31.488
1001.96	31.632
1002.39	31.689
1002.81	31.704
1003.24	31.711
1003.67	31.828
1004.09	31.959
1004.52	31.997
1004.95	32.086
1005.38	32.250
1005.80	32.327
1006.23	32.357
1006.66	32.388
1007.08	32.541
1007.51	32.605
1007.94	32.706
1008.36	32.746
1008.79	32.781
1009.22	32.812
1009.64	32.852
1010.07	32.819
1010.50	32.849
1010.92	32.963
1011.35	33.015
1011.77	33.066
1012.20	33.147
1012.63	33.136
1013.05	33.101
1013.48	33.183
1013.91	33.168
1014.33	33.210
1014.76	33.224
1015.19	33.219
1015.61	33.150
1016.04	33.227
1016.46	33.329
1016.89	33.217
1017.32	33.236
1017.74	33.337
1018.17	33.539
1018.59	33.639
1019.02	33.752
1019.45	33.824
1019.87	33.855
1020.30	33.856
1020.72	33.932
1021.15	34.030
1021.58	34.066
1022.00	34.095
1022.43	34.072
1022.85	34.203
1023.28	34.247
1023.70	34.246
1024.13	34.073
1024.55	34.277
1024.98	34.230
1025.41	34.074
1025.83	33.982
1026.26	34.135
1026.68	34.165
1027.11	34.001
1027.53	33.805
1027.96	33.820
1028.38	33.882
1028.81	33.883
1029.23	33.900
1029.66	33.908
1030.08	33.897
1030.51	33.911
1030.94	33.928
1031.36	33.975
1031.79	33.987
1032.21	33.974
1032.64	33.928
1033.06	34.002
1033.49	33.937
1033.91	33.829
1034.34	33.922
1034.76	33.964
1035.19	33.905
1035.61	33.872
1036.03	33.723
1036.46	33.756
1036.88	33.724
1037.31	33.581
1037.73	33.407
1038.16	33.356
1038.58	33.455
1039.01	33.405
1039.43	33.320
1039.86	33.327
1040.28	33.345
1040.71	33.152
1041.13	33.096
1041.55	32.806
1041.98	32.814
1042.40	32.684
1042.83	32.427
1043.25	32.116
1043.68	32.270
1044.10	32.145
1044.52	31.935
1044.95	31.910
1045.37	32.006
1045.80	31.833
1046.22	31.527
1046.65	31.495
1047.07	31.345
1047.49	30.982
1047.92	30.788
1048.34	30.405
1048.77	30.246
1049.19	29.923
1049.61	29.546
1050.04	29.193
1050.46	29.407
1050.89	29.175
1051.31	28.764
1051.73	28.863
1052.16	29.054
1052.58	28.698
1053.00	28.280
1053.43	27.859
1053.85	27.637
1054.27	27.348
1054.70	27.028
1055.12	26.908
1055.55	26.705
1055.97	26.541
1056.39	26.242
1056.82	25.920
1057.24	25.904
1057.66	25.838
1058.09	25.776
1058.51	25.639
1058.93	25.174
1059.36	24.928
1059.78	24.478
1060.20	24.197
1060.62	23.700
1061.05	23.179
1061.47	22.753
1061.89	22.262
1062.32	22.119
1062.74	22.011
1063.16	21.282
1063.59	20.871
1064.01	20.414
1064.43	20.281
1064.85	19.856
1065.28	19.403
1065.70	18.926
1066.12	18.497
1066.55	17.379
1066.97	16.865
1067.39	16.122
1067.81	15.731
1068.24	14.499
1068.66	13.988
1069.08	13.558
1069.50	12.808
1069.93	11.790
1070.35	11.017
1070.77	9.937
1071.19	9.037
1071.62	8.340
1072.04	7.291
1072.46	6.074
1072.88	5.635
1073.31	4.179
1073.73	2.737
1074.15	1.592
1074.57	0.728
1075.00	-0.554
1075.42	-1.954
1075.84	-3.224
1076.26	-3.968
1076.68	-5.104
1077.11	-5.997
1077.53	-7.712
1077.95	-8.957
1078.37	-10.188
1078.79	-11.290
1079.22	-12.523
1079.64	-13.549
1080.06	-15.046
1080.48	-17.293
1080.90	-18.802
1081.32	-19.614
1081.75	-21.795
1082.17	-23.512
1082.59	-25.285
1083.01	-27.078
1083.43	-29.971
1083.85	-31.902
1084.28	-33.607
1084.70	-35.652
1085.12	-37.517
1085.54	-40.234
1085.96	-42.883
1086.38	-44.489
1086.80	-45.329
1087.23	-46.985
1087.65	-48.442
1088.07	-50.509
1088.49	-51.556
1088.91	-54.249
1089.33	-56.191
1089.75	-59.218
1090.17	-61.275
1090.60	-65.227
1091.02	-68.999
1091.44	-71.518
1091.86	-73.037
1092.28	-75.232
1092.70	-78.876
1093.12	-82.547
1093.54	-86.541
1093.96	-89.229
1094.38	-91.931
1094.81	-95.413
1095.23	-98.117
1095.65	-103.395
1096.07	-106.067
1096.49	-112.081
1096.91	-117.400
1097.33	-121.152
1097.75	-127.036
1098.17	-130.689
1098.59	-132.447
1099.01	-135.188
1099.43	-136.453
1099.85	-143.073
1100.27	-146.833
1100.69	-152.809
1101.11	-156.379
1101.53	-158.978
1101.95	-161.616
1102.38	-102.979
1102.80	-246.095
1103.22	-118.605
1103.64	-149.063
1104.06	-351.872
1104.48	-166.906
1104.90	-249.448
1105.32	-237.816
1105.74	-158.685
1106.16	-274.560
