957.82	35.947
958.25	35.817
958.68	35.653
959.11	35.518
959.54	35.394
959.97	35.244
960.40	35.135
960.83	35.045
961.26	34.871
961.69	34.705
962.12	34.562
962.55	34.401
962.98	34.237
963.41	34.089
963.84	33.998
964.27	33.857
964.70	33.711
965.13	33.601
965.56	33.481
965.99	33.358
966.42	33.181
966.84	33.056
967.27	32.956
967.70	32.891
968.13	32.785
968.56	32.665
968.99	32.575
969.42	32.449
969.85	32.320
970.28	32.170
970.71	32.053
971.14	31.923
971.57	31.822
972.00	31.736
972.42	31.634
972.85	31.484
973.28	31.379
973.71	31.250
974.14	31.127
974.57	31.045
975.00	30.915
975.43	30.840
975.86	30.776
976.28	30.693
976.71	30.609
977.14	30.505
977.57	30.432
978.00	30.378
978.43	30.337
978.86	30.211
979.29	30.158
979.71	30.125
980.14	30.076
980.57	29.994
981.00	29.892
981.43	29.908
981.86	29.879
982.28	29.834
982.71	29.817
983.14	29.817
983.57	29.754
984.00	29.766
984.43	29.714
984.85	29.682
985.28	29.718
985.71	29.755
986.14	29.770
986.57	29.838
986.99	29.835
987.42	29.737
987.85	29.771
988.28	29.792
988.71	29.807
989.13	29.812
989.56	29.860
989.99	29.980
990.42	29.964
990.85	30.003
991.27	30.069
991.70	30.119
992.13	30.141
992.56	30.184
992.98	30.178
993.41	30.297
993.84	30.392
994.27	30.340
994.70	30.301
995.12	30.386
995.55	30.452
995.98	30.504
996.41	30.591
996.83	30.679
997.26	30.860
997.69	30.907
998.11	30.951
998.54	31.006
998.97	31.026
999.40	31.138
999.82	31.195
1000.25	31.330
1000.68	31.459
1001.11	31.582
1001.53	31.662
1001.96	31.705
1002.39	31.803
1002.81	31.847
1003.24	31.964
1003.67	32.100
1004.09	32.158
1004.52	32.194
1004.95	32.225
1005.38	32.331
1005.80	32.415
1006.23	32.434
1006.66	32.452
1007.08	32.574
1007.51	32.630
1007.94	32.802
1008.36	32.844
1008.79	32.842
1009.22	32.829
1009.64	32.810
1010.07	32.789
1010.50	32.843
1010.92	32.973
1011.35	32.999
1011.77	33.045
1012.20	32.999
1012.63	33.085
1013.05	33.102
1013.48	33.084
1013.91	33.156
1014.33	33.280
1014.76	33.392
1015.19	33.382
1015.61	33.355
1016.04	33.444
1016.46	33.587
1016.89	33.526
1017.32	33.510
1017.74	33.520
1018.17	33.633
1018.59	33.672
1019.02	33.699
1019.45	33.787
1019.87	33.805
1020.30	33.798
1020.72	33.812
1021.15	33.972
1021.58	33.965
1022.00	34.039
1022.43	34.084
1022.85	34.147
1023.28	34.056
1023.70	33.929
1024.13	33.888
1024.55	33.982
1024.98	33.909
1025.41	33.803
1025.83	33.778
1026.26	33.813
1026.68	34.006
1027.11	33.966
1027.53	33.914
1027.96	34.010
1028.38	33.998
1028.81	33.987
1029.23	33.961
1029.66	33.997
1030.08	34.020
1030.51	33.976
1030.94	34.014
1031.36	34.019
1031.79	34.105
1032.21	34.149
1032.64	34.182
1033.06	34.199
1033.49	34.174
1033.91	34.175
1034.34	34.155
1034.76	34.063
1035.19	34.045
1035.61	33.898
1036.03	33.802
1036.46	33.813
1036.88	33.625
1037.31	33.462
1037.73	33.415
1038.16	33.355
1038.58	33.211
1039.01	33.005
1039.43	32.899
1039.86	32.859
1040.28	32.782
1040.71	32.653
1041.13	32.589
1041.55	32.366
1041.98	32.289
1042.40	32.116
1042.83	31.957
1043.25	31.772
1043.68	31.793
1044.10	31.785
1044.52	31.518
1044.95	31.317
1045.37	31.234
1045.80	31.146
1046.22	31.085
1046.65	30.912
1047.07	30.718
1047.49	30.644
1047.92	30.473
1048.34	30.286
1048.77	30.136
1049.19	29.769
1049.61	29.342
1050.04	29.178
1050.46	28.895
1050.89	28.813
1051.31	28.713
1051.73	28.585
1052.16	28.471
1052.58	28.178
1053.00	27.696
1053.43	27.574
1053.85	27.239
1054.27	27.195
1054.70	26.865
1055.12	26.590
1055.55	26.281
1055.97	26.129
1056.39	25.829
1056.82	25.619
1057.24	25.423
1057.66	25.220
1058.09	24.927
1058.51	24.627
1058.93	24.385
1059.36	24.320
1059.78	23.486
1060.20	22.899
1060.62	22.494
1061.05	22.056
1061.47	21.479
1061.89	21.274
1062.32	20.926
1062.74	20.662
1063.16	20.014
1063.59	19.550
1064.01	19.027
1064.43	18.901
1064.85	18.449
1065.28	18.012
1065.70	17.401
1066.12	16.720
1066.55	15.863
1066.97	15.667
1067.39	15.063
1067.81	14.119
1068.24	13.669
1068.66	13.227
1069.08	12.519
1069.50	11.639
1069.93	11.052
1070.35	10.667
1070.77	9.392
1071.19	8.748
1071.62	8.449
1072.04	7.615
1072.46	6.695
1072.88	5.746
1073.31	4.365
1073.73	2.884
1074.15	1.190
1074.57	0.341
1075.00	-0.355
1075.42	-1.620
1075.84	-2.886
1076.26	-4.137
1076.68	-4.999
1077.11	-6.219
1077.53	-7.277
1077.95	-7.953
1078.37	-9.186
1078.79	-10.092
1079.22	-10.859
1079.64	-11.614
1080.06	-13.289
1080.48	-15.571
1080.90	-17.322
1081.32	-17.661
1081.75	-19.395
1082.17	-20.735
1082.59	-21.997
1083.01	-23.877
1083.43	-26.601
1083.85	-28.308
1084.28	-30.359
1084.70	-32.254
1085.12	-33.888
1085.54	-37.033
1085.96	-39.803
1086.38	-42.311
1086.80	-44.338
1087.23	-45.421
1087.65	-47.786
1088.07	-51.765
1088.49	-54.369
1088.91	-56.358
1089.33	-59.244
1089.75	-63.171
1090.17	-66.029
1090.60	-69.384
1091.02	-73.176
1091.44	-74.636
1091.86	-75.343
1092.28	-77.880
1092.70	-81.721
1093.12	-86.153
1093.54	-89.890
1093.96	-93.488
1094.38	-94.911
1094.81	-99.472
1095.23	-101.192
1095.65	-105.102
1096.07	-108.272
1096.49	-114.998
1096.91	-119.087
1097.33	-121.738
1097.75	-129.023
1098.17	-132.998
1098.59	-136.528
1099.01	-138.121
1099.43	-141.023
1099.85	-149.262
1100.27	-157.549
1100.69	-164.028
1101.11	-166.266
1101.53	-168.817
1101.95	-172.184
1102.38	-146.940
1102.80	-313.444
1103.22	-95.785
1103.64	-184.924
1104.06	-387.166
1104.48	-223.022
1104.90	-294.601
1105.32	-208.391
1105.74	-126.197
1106.16	-304.000
