959.11	35.921
959.54	35.790
959.97	35.664
960.40	35.513
960.83	35.399
961.26	35.278
961.69	35.116
962.12	34.934
962.55	34.768
962.98	34.618
963.41	34.459
963.84	34.319
964.27	34.187
964.70	34.055
965.13	33.947
965.56	33.819
965.99	33.682
966.42	33.558
966.84	33.468
967.27	33.364
967.70	33.277
968.13	33.190
968.56	33.146
968.99	33.032
969.42	32.951
969.85	32.858
970.28	32.736
970.71	32.619
971.14	32.512
971.57	32.466
972.00	32.407
972.42	32.330
972.85	32.236
973.28	32.157
973.71	32.054
974.14	31.942
974.57	31.859
975.00	31.790
975.43	31.730
975.86	31.674
976.28	31.584
976.71	31.546
977.14	31.517
977.57	31.426
978.00	31.351
978.43	31.299
978.86	31.250
979.29	31.216
979.71	31.198
980.14	31.226
980.57	31.117
981.00	31.057
981.43	31.020
981.86	30.996
982.28	30.998
982.71	30.984
983.14	30.953
983.57	30.915
984.00	30.934
984.43	30.970
984.85	30.944
985.28	31.022
985.71	31.097
986.14	31.085
986.57	31.097
986.99	31.128
987.42	31.116
987.85	31.094
988.28	31.123
988.71	31.145
989.13	31.191
989.56	31.310
989.99	31.425
990.42	31.504
990.85	31.611
991.27	31.711
991.70	31.724
992.13	31.771
992.56	31.877
992.98	31.925
993.41	31.934
993.84	31.973
994.27	32.013
994.70	32.011
995.12	32.047
995.55	32.071
995.98	32.202
996.41	32.340
996.83	32.423
997.26	32.560
997.69	32.701
998.11	32.724
998.54	32.830
998.97	32.824
999.40	32.957
999.82	33.050
1000.25	33.106
1000.68	33.256
1001.11	33.376
1001.53	33.478
1001.96	33.558
1002.39	33.662
1002.81	33.785
1003.24	33.931
1003.67	34.044
1004.09	34.152
1004.52	34.348
1004.95	34.441
1005.38	34.481
1005.80	34.578
1006.23	34.664
1006.66	34.712
1007.08	34.870
1007.51	34.853
1007.94	35.064
1008.36	35.069
1008.79	35.094
1009.22	35.045
1009.64	35.108
1010.07	35.220
1010.50	35.296
1010.92	35.337
1011.35	35.450
1011.77	35.572
1012.20	35.534
1012.63	35.578
1013.05	35.617
1013.48	35.637
1013.91	35.647
1014.33	35.752
1014.76	35.854
1015.19	35.942
1015.61	35.978
1016.04	35.925
1016.46	36.083
1016.89	36.108
1017.32	36.237
1017.74	36.327
1018.17	36.456
1018.59	36.619
1019.02	36.713
1019.45	36.723
1019.87	36.761
1020.30	36.798
1020.72	36.833
1021.15	36.933
1021.58	37.029
1022.00	37.236
1022.43	37.308
1022.85	37.383
1023.28	37.415
1023.70	37.470
1024.13	37.483
1024.55	37.549
1024.98	37.612
1025.41	37.614
1025.83	37.616
1026.26	37.564
1026.68	37.510
1027.11	37.629
1027.53	37.649
1027.96	37.519
1028.38	37.591
1028.81	37.783
1029.23	37.946
1029.66	37.820
1030.08	37.832
1030.51	37.980
1030.94	38.004
1031.36	37.937
1031.79	38.002
1032.21	38.116
1032.64	38.156
1033.06	38.089
1033.49	37.986
1033.91	37.966
1034.34	37.957
1034.76	37.988
1035.19	37.824
1035.61	37.958
1036.03	37.997
1036.46	37.810
1036.88	37.803
1037.31	37.821
1037.73	37.799
1038.16	37.621
1038.58	37.562
1039.01	37.501
1039.43	37.393
1039.86	37.192
1040.28	37.113
1040.71	37.145
1041.13	37.108
1041.55	36.856
1041.98	36.765
1042.40	36.839
1042.83	36.828
1043.25	36.871
1043.68	36.620
1044.10	36.830
1044.52	36.784
1044.95	36.698
1045.37	36.642
1045.80	36.721
1046.22	36.658
1046.65	36.495
1047.07	36.261
1047.49	36.183
1047.92	36.153
1048.34	35.905
1048.77	35.967
1049.19	35.816
1049.61	35.507
1050.04	35.318
1050.46	35.057
1050.89	35.134
1051.31	35.143
1051.73	35.131
1052.16	34.855
1052.58	34.624
1053.00	34.340
1053.43	33.990
1053.85	33.543
1054.27	33.461
1054.70	32.967
1055.12	32.803
1055.55	32.362
1055.97	32.098
1056.39	32.210
1056.82	32.399
1057.24	32.392
1057.66	32.024
1058.09	31.997
1058.51	32.091
1058.93	31.538
1059.36	31.611
1059.78	30.951
1060.20	30.358
1060.62	30.027
1061.05	29.710
1061.47	29.669
1061.89	29.580
1062.32	29.313
1062.74	29.130
1063.16	28.886
1063.59	28.999
1064.01	28.379
1064.43	28.311
1064.85	28.375
1065.28	28.321
1065.70	27.748
1066.12	26.777
1066.55	26.596
1066.97	26.486
1067.39	25.881
1067.81	25.386
1068.24	24.757
1068.66	24.822
1069.08	24.416
1069.50	23.294
1069.93	22.900
1070.35	22.815
1070.77	22.012
1071.19	21.285
1071.62	21.226
1072.04	20.552
1072.46	20.003
1072.88	19.204
1073.31	18.568
1073.73	17.944
1074.15	16.559
1074.57	14.642
1075.00	14.242
1075.42	13.502
1075.84	12.125
1076.26	10.798
1076.68	10.409
1077.11	10.389
1077.53	9.131
1077.95	8.613
1078.37	8.093
1078.79	7.537
1079.22	6.529
1079.64	4.950
1080.06	4.364
1080.48	2.502
1080.90	1.297
1081.32	-0.656
1081.75	-2.009
1082.17	-2.972
1082.59	-4.478
1083.01	-5.725
1083.43	-6.915
1083.85	-8.360
1084.28	-10.914
1084.70	-13.349
1085.12	-14.701
1085.54	-17.047
1085.96	-19.165
1086.38	-20.302
1086.80	-21.965
1087.23	-22.033
1087.65	-23.236
1088.07	-26.053
1088.49	-27.247
1088.91	-29.244
1089.33	-29.637
1089.75	-31.833
1090.17	-33.531
1090.60	-35.233
1091.02	-37.483
1091.44	-40.150
1091.86	-43.273
1092.28	-44.554
1092.70	-45.268
1093.12	-48.343
1093.54	-50.251
1093.96	-51.961
1094.38	-52.367
1094.81	-56.638
1095.23	-60.354
1095.65	-64.147
1096.07	-65.421
1096.49	-71.828
1096.91	-75.387
1097.33	-77.285
1097.75	-81.473
1098.17	-87.642
1098.59	-91.779
1099.01	-92.800
1099.43	-93.975
1099.85	-100.257
1100.27	-106.327
1100.69	-108.906
1101.11	-108.949
1101.53	-112.984
1101.95	-115.985
1102.38	-101.852
1102.80	-241.485
1103.22	-92.297
1103.64	-92.864
1104.06	-212.834
1104.48	-183.762
1104.90	-208.466
1105.32	-98.046
1105.74	-84.319
1106.16	-254.720
