957.82	36.203
958.25	36.040
958.68	35.889
959.11	35.732
959.54	35.589
959.97	35.437
960.40	35.326
960.83	35.200
961.26	35.062
961.69	34.909
962.12	34.723
962.55	34.560
962.98	34.402
963.41	34.228
963.84	34.081
964.27	33.918
964.70	33.789
965.13	33.654
965.56	33.515
965.99	33.368
966.42	33.185
966.84	33.061
967.27	32.944
967.70	32.847
968.13	32.754
968.56	32.655
968.99	32.580
969.42	32.420
969.85	32.279
970.28	32.135
970.71	32.038
971.14	31.932
971.57	31.805
972.00	31.721
972.42	31.626
972.85	31.510
973.28	31.401
973.71	31.257
974.14	31.172
974.57	31.078
975.00	30.981
975.43	30.921
975.86	30.825
976.28	30.774
976.71	30.664
977.14	30.565
977.57	30.531
978.00	30.416
978.43	30.358
978.86	30.319
979.29	30.270
979.71	30.219
980.14	30.147
980.57	30.130
981.00	30.098
981.43	30.088
981.86	30.048
982.28	30.006
982.71	29.958
983.14	29.912
983.57	29.851
984.00	29.839
984.43	29.787
984.85	29.781
985.28	29.784
985.71	29.850
986.14	29.918
986.57	29.924
986.99	29.941
987.42	29.936
987.85	29.904
988.28	29.884
988.71	29.864
989.13	29.916
989.56	29.996
989.99	30.064
990.42	30.061
990.85	30.138
991.27	30.249
991.70	30.319
992.13	30.335
992.56	30.420
992.98	30.440
993.41	30.547
993.84	30.587
994.27	30.595
994.70	30.592
995.12	30.571
995.55	30.492
995.98	30.534
996.41	30.592
996.83	30.715
997.26	30.813
997.69	30.925
998.11	30.997
998.54	30.967
998.97	30.957
999.40	31.045
999.82	31.114
1000.25	31.186
1000.68	31.318
1001.11	31.394
1001.53	31.443
1001.96	31.524
1002.39	31.576
1002.81	31.618
1003.24	31.589
1003.67	31.705
1004.09	31.728
1004.52	31.884
1004.95	32.002
1005.38	32.108
1005.80	32.178
1006.23	32.250
1006.66	32.295
1007.08	32.348
1007.51	32.465
1007.94	32.574
1008.36	32.563
1008.79	32.577
1009.22	32.576
1009.64	32.538
1010.07	32.601
1010.50	32.666
1010.92	32.698
1011.35	32.762
1011.77	32.841
1012.20	32.941
1012.63	32.964
1013.05	32.998
1013.48	33.007
1013.91	33.022
1014.33	32.997
1014.76	32.977
1015.19	33.047
1015.61	33.009
1016.04	33.060
1016.46	33.008
1016.89	33.058
1017.32	33.207
1017.74	33.317
1018.17	33.354
1018.59	33.523
1019.02	33.565
1019.45	33.600
1019.87	33.550
1020.30	33.609
1020.72	33.667
1021.15	33.698
1021.58	33.732
1022.00	33.871
1022.43	33.959
1022.85	34.009
1023.28	34.015
1023.70	34.113
1024.13	34.111
1024.55	34.123
1024.98	34.079
1025.41	34.152
1025.83	34.110
1026.26	34.144
1026.68	34.034
1027.11	34.083
1027.53	34.031
1027.96	33.895
1028.38	33.844
1028.81	33.955
1029.23	33.994
1029.66	34.015
1030.08	34.064
1030.51	34.129
1030.94	34.204
1031.36	34.122
1031.79	34.098
1032.21	34.117
1032.64	33.993
1033.06	33.896
1033.49	33.826
1033.91	33.807
1034.34	33.880
1034.76	33.770
1035.19	33.647
1035.61	33.612
1036.03	33.597
1036.46	33.582
1036.88	33.573
1037.31	33.550
1037.73	33.526
1038.16	33.245
1038.58	33.113
1039.01	32.996
1039.43	32.871
1039.86	32.870
1040.28	32.735
1040.71	32.657
1041.13	32.850
1041.55	32.595
1041.98	32.728
1042.40	32.609
1042.83	32.505
1043.25	32.220
1043.68	32.102
1044.10	32.021
1044.52	32.016
1044.95	31.928
1045.37	31.599
1045.80	31.570
1046.22	31.602
1046.65	31.619
1047.07	31.684
1047.49	31.532
1047.92	31.469
1048.34	31.288
1048.77	30.904
1049.19	30.552
1049.61	30.240
1050.04	29.701
1050.46	29.668
1050.89	29.100
1051.31	29.147
1051.73	28.865
1052.16	28.959
1052.58	28.737
1053.00	28.630
1053.43	28.252
1053.85	27.871
1054.27	27.760
1054.70	27.431
1055.12	27.106
1055.55	26.721
1055.97	26.076
1056.39	25.937
1056.82	25.799
1057.24	25.455
1057.66	25.234
1058.09	25.275
1058.51	25.210
1058.93	24.707
1059.36	24.505
1059.78	24.255
1060.20	23.788
1060.62	23.461
1061.05	22.900
1061.47	22.465
1061.89	21.702
1062.32	21.351
1062.74	20.632
1063.16	20.116
1063.59	19.995
1064.01	19.378
1064.43	18.790
1064.85	18.687
1065.28	18.031
1065.70	17.477
1066.12	16.439
1066.55	15.855
1066.97	15.382
1067.39	14.840
1067.81	14.440
1068.24	13.550
1068.66	13.350
1069.08	12.441
1069.50	11.844
1069.93	10.905
1070.35	10.580
1070.77	9.628
1071.19	8.811
1071.62	8.513
1072.04	7.869
1072.46	6.719
1072.88	5.872
1073.31	4.697
1073.73	4.158
1074.15	3.244
1074.57	2.002
1075.00	1.405
1075.42	0.146
1075.84	-1.178
1076.26	-3.075
1076.68	-4.148
1077.11	-4.935
1077.53	-6.520
1077.95	-7.269
1078.37	-9.427
1078.79	-10.022
1079.22	-11.392
1079.64	-12.473
1080.06	-13.959
1080.48	-15.552
1080.90	-17.553
1081.32	-18.761
1081.75	-20.383
1082.17	-21.549
1082.59	-23.885
1083.01	-26.061
1083.43	-28.495
1083.85	-29.052
1084.28	-31.320
1084.70	-34.086
1085.12	-35.675
1085.54	-37.942
1085.96	-40.530
1086.38	-43.195
1086.80	-44.738
1087.23	-45.045
1087.65	-48.010
1088.07	-50.893
1088.49	-53.439
1088.91	-55.190
1089.33	-57.130
1089.75	-60.577
1090.17	-63.385
1090.60	-66.566
1091.02	-70.111
1091.44	-71.772
1091.86	-74.572
1092.28	-77.113
1092.70	-81.644
1093.12	-86.549
1093.54	-88.051
1093.96	-89.969
1094.38	-91.943
1094.81	-95.091
1095.23	-97.746
1095.65	-101.309
1096.07	-103.356
1096.49	-108.232
1096.91	-112.325
1097.33	-114.809
1097.75	-121.472
1098.17	-125.438
1098.59	-127.976
1099.01	-129.504
1099.43	-130.988
1099.85	-137.052
1100.27	-144.755
1100.69	-148.022
1101.11	-149.981
1101.53	-152.923
1101.95	-156.522
1102.38	-102.657
1102.80	-279.641
1103.22	-111.483
1103.64	-137.288
1104.06	-306.952
1104.48	-221.377
1104.90	-246.994
1105.32	-191.609
1105.74	-135.211
1106.16	-363.520
