971.57	33.613
972.00	33.539
972.42	33.488
972.85	33.410
973.28	33.395
973.71	33.326
974.14	33.256
974.57	33.207
975.00	33.162
975.43	33.138
975.86	33.144
976.28	33.108
976.71	33.093
977.14	33.085
977.57	33.043
978.00	32.988
978.43	32.976
978.86	32.972
979.29	32.994
979.71	32.984
980.14	33.003
980.57	32.997
981.00	33.003
981.43	33.011
981.86	33.037
982.28	33.022
982.71	33.054
983.14	33.077
983.57	33.069
984.00	33.077
984.43	33.108
984.85	33.143
985.28	33.203
985.71	33.279
986.14	33.368
986.57	33.426
986.99	33.483
987.42	33.456
987.85	33.512
988.28	33.571
988.71	33.629
989.13	33.715
989.56	33.836
989.99	34.002
990.42	34.115
990.85	34.270
991.27	34.457
991.70	34.582
992.13	34.625
992.56	34.747
992.98	34.872
993.41	34.983
993.84	35.053
994.27	35.126
994.70	35.260
995.12	35.289
995.55	35.320
995.98	35.430
996.41	35.620
996.83	35.710
997.26	35.889
997.69	36.019
998.11	36.159
998.54	36.284
998.97	36.307
999.40	36.439
999.82	36.578
1000.25	36.675
1000.68	36.812
1001.11	36.980
1001.53	37.180
1001.96	37.338
1002.39	37.444
1002.81	37.552
1003.24	37.727
1003.67	37.799
1004.09	37.943
1004.52	38.124
1004.95	38.308
1005.38	38.463
1005.80	38.520
1006.23	38.610
1006.66	38.739
1007.08	38.835
1007.51	38.951
1007.94	39.115
1008.36	39.198
1008.79	39.308
1009.22	39.377
1009.64	39.509
1010.07	39.695
1010.50	39.803
1010.92	39.904
1011.35	39.908
1011.77	40.051
1012.20	40.188
1012.63	40.275
1013.05	40.406
1013.48	40.500
1013.91	40.588
1014.33	40.656
1014.76	40.829
1015.19	40.988
1015.61	41.069
1016.04	41.108
1016.46	41.232
1016.89	41.293
1017.32	41.368
1017.74	41.411
1018.17	41.433
1018.59	41.573
1019.02	41.680
1019.45	41.739
1019.87	41.764
1020.30	41.918
1020.72	42.037
1021.15	42.068
1021.58	42.151
1022.00	42.279
1022.43	42.409
1022.85	42.461
1023.28	42.548
1023.70	42.548
1024.13	42.513
1024.55	42.567
1024.98	42.598
1025.41	42.646
1025.83	42.763
1026.26	42.837
1026.68	42.823
1027.11	42.931
1027.53	42.956
1027.96	42.935
1028.38	43.021
1028.81	43.141
1029.23	43.381
1029.66	43.485
1030.08	43.584
1030.51	43.677
1030.94	43.797
1031.36	43.937
1031.79	43.932
1032.21	43.975
1032.64	44.199
1033.06	44.285
1033.49	44.367
1033.91	44.303
1034.34	44.315
1034.76	44.321
1035.19	44.325
1035.61	44.346
1036.03	44.534
1036.46	44.574
1036.88	44.537
1037.31	44.318
1037.73	44.398
1038.16	44.326
1038.58	44.092
1039.01	43.996
1039.43	44.042
1039.86	44.128
1040.28	44.058
1040.71	44.035
1041.13	44.220
1041.55	44.247
1041.98	44.142
1042.40	44.051
1042.83	44.289
1043.25	44.464
1043.68	44.493
1044.10	44.471
1044.52	44.733
1044.95	44.723
1045.37	44.679
1045.80	44.726
1046.22	45.061
1046.65	45.213
1047.07	45.086
1047.49	45.134
1047.92	45.295
1048.34	45.242
1048.77	45.140
1049.19	44.852
1049.61	44.728
1050.04	44.558
1050.46	44.532
1050.89	44.504
1051.31	44.567
1051.73	44.808
1052.16	44.481
1052.58	44.231
1053.00	44.191
1053.43	43.979
1053.85	43.863
1054.27	43.640
1054.70	43.594
1055.12	43.409
1055.55	43.049
1055.97	42.933
1056.39	43.022
1056.82	43.111
1057.24	43.075
1057.66	42.666
1058.09	43.086
1058.51	43.292
1058.93	43.106
1059.36	42.867
1059.78	42.773
1060.20	42.716
1060.62	42.261
1061.05	41.865
1061.47	41.897
1061.89	41.748
1062.32	41.560
1062.74	41.390
1063.16	41.156
1063.59	41.258
1064.01	41.373
1064.43	41.113
1064.85	41.220
1065.28	41.087
1065.70	40.934
1066.12	40.523
1066.55	40.347
1066.97	39.989
1067.39	39.723
1067.81	39.034
1068.24	38.613
1068.66	38.531
1069.08	38.488
1069.50	37.932
1069.93	37.818
1070.35	37.819
1070.77	37.638
1071.19	37.193
1071.62	36.894
1072.04	36.713
1072.46	36.335
1072.88	35.605
1073.31	34.952
1073.73	34.005
1074.15	33.648
1074.57	32.541
1075.00	32.024
1075.42	31.493
1075.84	31.203
1076.26	30.250
1076.68	30.121
1077.11	30.166
1077.53	29.855
1077.95	29.335
1078.37	28.445
1078.79	28.476
1079.22	28.021
1079.64	27.996
1080.06	27.924
1080.48	27.182
1080.90	27.325
1081.32	26.964
1081.75	25.983
1082.17	26.051
1082.59	25.909
1083.01	25.312
1083.43	24.822
1083.85	25.191
1084.28	25.450
1084.70	23.998
1085.12	23.910
1085.54	23.246
1085.96	22.719
1086.38	22.276
1086.80	21.080
1087.23	21.773
1087.65	21.245
1088.07	19.993
1088.49	17.668
1088.91	15.517
1089.33	16.590
1089.75	15.075
1090.17	13.076
1090.60	12.565
1091.02	11.587
1091.44	10.827
1091.86	9.574
1092.28	7.354
1092.70	6.206
1093.12	4.322
1093.54	3.735
1093.96	2.977
1094.38	3.809
1094.81	2.027
1095.23	-0.420
1095.65	-3.069
1096.07	-4.506
1096.49	-4.988
1096.91	-6.400
1097.33	-7.987
1097.75	-9.608
1098.17	-11.471
1098.59	-14.221
1099.01	-14.998
1099.43	-14.863
1099.85	-15.187
1100.27	-17.483
1100.69	-19.856
1101.11	-19.087
1101.53	-20.700
1101.95	-21.943
1102.38	40.177
1102.80	-97.311
1103.22	-21.657
1103.64	0.624
1104.06	21.390
1104.48	-45.015
1104.90	-98.528
1105.32	-51.839
1105.74	-8.826
1106.16	-49.280
