958.25	35.870
958.68	35.685
959.11	35.555
959.54	35.453
959.97	35.355
960.40	35.234
960.83	35.106
961.26	34.993
961.69	34.852
962.12	34.689
962.55	34.517
962.98	34.335
963.41	34.180
963.84	34.047
964.27	33.915
964.70	33.796
965.13	33.682
965.56	33.549
965.99	33.429
966.42	33.313
966.84	33.191
967.27	33.059
967.70	32.982
968.13	32.904
968.56	32.785
968.99	32.678
969.42	32.568
969.85	32.437
970.28	32.286
970.71	32.169
971.14	32.052
971.57	31.964
972.00	31.913
972.42	31.820
972.85	31.664
973.28	31.538
973.71	31.409
974.14	31.275
974.57	31.163
975.00	31.038
975.43	31.011
975.86	30.940
976.28	30.861
976.71	30.785
977.14	30.691
977.57	30.637
978.00	30.537
978.43	30.459
978.86	30.411
979.29	30.382
979.71	30.344
980.14	30.259
980.57	30.249
981.00	30.190
981.43	30.153
981.86	30.147
982.28	30.175
982.71	30.176
983.14	30.143
983.57	30.110
984.00	30.110
984.43	30.010
984.85	29.979
985.28	29.956
985.71	29.984
986.14	30.026
986.57	30.045
986.99	30.062
987.42	30.021
987.85	30.035
988.28	30.072
988.71	30.001
989.13	30.047
989.56	30.114
989.99	30.167
990.42	30.190
990.85	30.303
991.27	30.370
991.70	30.365
992.13	30.420
992.56	30.462
992.98	30.495
993.41	30.623
993.84	30.661
994.27	30.772
994.70	30.788
995.12	30.844
995.55	30.870
995.98	30.936
996.41	31.117
996.83	31.202
997.26	31.254
997.69	31.396
998.11	31.458
998.54	31.408
998.97	31.446
999.40	31.527
999.82	31.656
1000.25	31.681
1000.68	31.764
1001.11	31.833
1001.53	31.937
1001.96	32.048
1002.39	32.102
1002.81	32.150
1003.24	32.240
1003.67	32.370
1004.09	32.317
1004.52	32.435
1004.95	32.478
1005.38	32.423
1005.80	32.438
1006.23	32.476
1006.66	32.555
1007.08	32.713
1007.51	32.765
1007.94	32.893
1008.36	32.944
1008.79	32.891
1009.22	32.918
1009.64	32.900
1010.07	32.986
1010.50	33.027
1010.92	33.072
1011.35	33.051
1011.77	33.157
1012.20	33.152
1012.63	33.162
1013.05	33.243
1013.48	33.270
1013.91	33.390
1014.33	33.481
1014.76	33.601
1015.19	33.659
1015.61	33.635
1016.04	33.606
1016.46	33.696
1016.89	33.853
1017.32	33.899
1017.74	33.842
1018.17	33.938
1018.59	34.200
1019.02	34.343
1019.45	34.263
1019.87	34.217
1020.30	34.326
1020.72	34.434
1021.15	34.441
1021.58	34.367
1022.00	34.537
1022.43	34.602
1022.85	34.704
1023.28	34.703
1023.70	34.757
1024.13	34.913
1024.55	34.938
1024.98	34.823
1025.41	34.819
1025.83	34.756
1026.26	34.751
1026.68	34.757
1027.11	34.751
1027.53	34.650
1027.96	34.524
1028.38	34.682
1028.81	34.884
1029.23	34.950
1029.66	34.847
1030.08	34.864
1030.51	35.119
1030.94	35.183
1031.36	35.195
1031.79	35.041
1032.21	35.073
1032.64	35.032
1033.06	34.803
1033.49	34.703
1033.91	34.736
1034.34	34.766
1034.76	34.636
1035.19	34.545
1035.61	34.516
1036.03	34.414
1036.46	34.407
1036.88	34.179
1037.31	34.095
1037.73	33.924
1038.16	33.939
1038.58	33.884
1039.01	33.635
1039.43	33.466
1039.86	33.372
1040.28	33.160
1040.71	33.142
1041.13	33.193
1041.55	33.015
1041.98	32.963
1042.40	32.853
1042.83	32.811
1043.25	32.685
1043.68	32.359
1044.10	32.375
1044.52	32.460
1044.95	32.349
1045.37	32.169
1045.80	32.278
1046.22	32.173
1046.65	32.176
1047.07	31.706
1047.49	31.561
1047.92	31.551
1048.34	31.257
1048.77	30.937
1049.19	30.529
1049.61	30.210
1050.04	29.913
1050.46	29.676
1050.89	29.580
1051.31	29.635
1051.73	29.622
1052.16	29.419
1052.58	29.302
1053.00	29.038
1053.43	28.766
1053.85	28.656
1054.27	28.313
1054.70	28.129
1055.12	28.195
1055.55	27.597
1055.97	27.288
1056.39	27.190
1056.82	26.980
1057.24	26.794
1057.66	26.584
1058.09	26.580
1058.51	26.527
1058.93	25.893
1059.36	25.363
1059.78	25.016
1060.20	24.531
1060.62	23.952
1061.05	23.289
1061.47	22.886
1061.89	22.434
1062.32	21.966
1062.74	21.289
1063.16	20.854
1063.59	20.511
1064.01	19.675
1064.43	19.383
1064.85	19.264
1065.28	19.031
1065.70	18.457
1066.12	17.267
1066.55	16.851
1066.97	16.556
1067.39	15.866
1067.81	15.457
1068.24	15.022
1068.66	14.732
1069.08	14.140
1069.50	13.304
1069.93	13.071
1070.35	12.594
1070.77	11.775
1071.19	10.778
1071.62	10.564
1072.04	10.113
1072.46	9.203
1072.88	7.942
1073.31	6.566
1073.73	5.586
1074.15	3.757
1074.57	2.818
1075.00	2.477
1075.42	1.368
1075.84	0.190
1076.26	-1.415
1076.68	-2.018
1077.11	-2.674
1077.53	-4.279
1077.95	-5.440
1078.37	-6.746
1078.79	-7.506
1079.22	-8.223
1079.64	-9.389
1080.06	-11.091
1080.48	-12.958
1080.90	-14.160
1081.32	-16.487
1081.75	-17.998
1082.17	-18.546
1082.59	-20.272
1083.01	-22.375
1083.43	-24.839
1083.85	-25.749
1084.28	-28.399
1084.70	-30.775
1085.12	-32.636
1085.54	-35.630
1085.96	-37.652
1086.38	-39.847
1086.80	-41.496
1087.23	-42.213
1087.65	-44.065
1088.07	-47.470
1088.49	-50.076
1088.91	-51.298
1089.33	-53.660
1089.75	-57.327
1090.17	-59.149
1090.60	-60.946
1091.02	-63.731
1091.44	-65.589
1091.86	-67.603
1092.28	-69.381
1092.70	-72.617
1093.12	-76.478
1093.54	-79.520
1093.96	-82.436
1094.38	-83.340
1094.81	-89.041
1095.23	-93.350
1095.65	-97.496
1096.07	-98.715
1096.49	-104.469
1096.91	-109.846
1097.33	-112.896
1097.75	-118.120
1098.17	-122.615
1098.59	-125.800
1099.01	-126.351
1099.43	-128.140
1099.85	-136.386
1100.27	-142.695
1100.69	-146.905
1101.11	-146.842
1101.53	-151.227
1101.95	-155.530
1102.38	-129.227
1102.80	-245.070
1103.22	-108.140
1103.64	-115.343
1104.06	-324.777
1104.48	-183.967
1104.90	-274.969
1105.32	-124.023
1105.74	-141.221
1106.16	-334.400
