958.25	35.824
958.68	35.688
959.11	35.528
959.54	35.376
959.97	35.230
960.40	35.111
960.83	34.982
961.26	34.827
961.69	34.683
962.12	34.536
962.55	34.316
962.98	34.141
963.41	33.979
963.84	33.846
964.27	33.704
964.70	33.551
965.13	33.430
965.56	33.309
965.99	33.170
966.42	33.041
966.84	32.923
967.27	32.843
967.70	32.730
968.13	32.608
968.56	32.545
968.99	32.492
969.42	32.357
969.85	32.235
970.28	32.083
970.71	31.963
971.14	31.843
971.57	31.730
972.00	31.651
972.42	31.575
972.85	31.459
973.28	31.381
973.71	31.297
974.14	31.240
974.57	31.178
975.00	31.020
975.43	30.984
975.86	30.933
976.28	30.826
976.71	30.746
977.14	30.626
977.57	30.577
978.00	30.479
978.43	30.408
978.86	30.363
979.29	30.321
979.71	30.332
980.14	30.319
980.57	30.269
981.00	30.240
981.43	30.208
981.86	30.142
982.28	30.096
982.71	30.049
983.14	30.001
983.57	29.893
984.00	29.873
984.43	29.913
984.85	29.951
985.28	29.926
985.71	30.000
986.14	30.027
986.57	30.065
986.99	30.058
987.42	29.975
987.85	30.007
988.28	30.097
988.71	30.002
989.13	30.032
989.56	30.086
989.99	30.205
990.42	30.265
990.85	30.289
991.27	30.403
991.70	30.460
992.13	30.478
992.56	30.579
992.98	30.581
993.41	30.633
993.84	30.632
994.27	30.582
994.70	30.614
995.12	30.708
995.55	30.691
995.98	30.758
996.41	30.831
996.83	30.941
997.26	30.963
997.69	31.039
998.11	31.075
998.54	31.168
998.97	31.157
999.40	31.223
999.82	31.287
1000.25	31.437
1000.68	31.570
1001.11	31.608
1001.53	31.776
1001.96	31.878
1002.39	31.890
1002.81	31.944
1003.24	32.033
1003.67	32.171
1004.09	32.212
1004.52	32.148
1004.95	32.256
1005.38	32.367
1005.80	32.460
1006.23	32.494
1006.66	32.497
1007.08	32.662
1007.51	32.646
1007.94	32.714
1008.36	32.739
1008.79	32.821
1009.22	32.830
1009.64	32.873
1010.07	32.930
1010.50	33.006
1010.92	33.115
1011.35	33.089
1011.77	33.164
1012.20	33.210
1012.63	33.275
1013.05	33.278
1013.48	33.281
1013.91	33.448
1014.33	33.536
1014.76	33.392
1015.19	33.575
1015.61	33.523
1016.04	33.636
1016.46	33.700
1016.89	33.598
1017.32	33.742
1017.74	33.753
1018.17	33.606
1018.59	33.715
1019.02	33.701
1019.45	33.773
1019.87	33.793
1020.30	33.808
1020.72	33.975
1021.15	34.125
1021.58	34.062
1022.00	34.227
1022.43	34.419
1022.85	34.487
1023.28	34.397
1023.70	34.322
1024.13	34.268
1024.55	34.424
1024.98	34.222
1025.41	34.330
1025.83	34.404
1026.26	34.416
1026.68	34.390
1027.11	34.434
1027.53	34.327
1027.96	34.348
1028.38	34.265
1028.81	34.337
1029.23	34.280
1029.66	34.364
1030.08	34.245
1030.51	34.150
1030.94	34.338
1031.36	34.302
1031.79	34.164
1032.21	34.224
1032.64	34.277
1033.06	34.471
1033.49	34.359
1033.91	34.279
1034.34	34.337
1034.76	34.252
1035.19	34.264
1035.61	34.219
1036.03	33.881
1036.46	34.017
1036.88	33.875
1037.31	33.542
1037.73	33.408
1038.16	33.248
1038.58	33.020
1039.01	33.083
1039.43	32.966
1039.86	32.873
1040.28	32.807
1040.71	32.418
1041.13	32.528
1041.55	32.534
1041.98	32.315
1042.40	32.307
1042.83	32.180
1043.25	32.065
1043.68	31.894
1044.10	31.456
1044.52	31.649
1044.95	31.812
1045.37	31.696
1045.80	31.547
1046.22	31.428
1046.65	31.607
1047.07	31.610
1047.49	31.377
1047.92	31.244
1048.34	31.015
1048.77	30.859
1049.19	30.362
1049.61	30.064
1050.04	29.925
1050.46	29.657
1050.89	29.154
1051.31	29.086
1051.73	28.833
1052.16	29.014
1052.58	29.015
1053.00	28.705
1053.43	28.337
1053.85	28.143
1054.27	27.652
1054.70	27.698
1055.12	27.518
1055.55	27.180
1055.97	26.904
1056.39	26.350
1056.82	26.516
1057.24	26.626
1057.66	26.054
1058.09	26.096
1058.51	25.993
1058.93	25.577
1059.36	25.169
1059.78	24.502
1060.20	24.300
1060.62	24.102
1061.05	22.917
1061.47	22.495
1061.89	21.994
1062.32	21.944
1062.74	21.146
1063.16	20.470
1063.59	20.447
1064.01	20.402
1064.43	19.688
1064.85	19.326
1065.28	18.943
1065.70	18.348
1066.12	17.312
1066.55	16.513
1066.97	16.496
1067.39	15.945
1067.81	14.961
1068.24	14.049
1068.66	13.451
1069.08	12.863
1069.50	11.710
1069.93	10.880
1070.35	10.345
1070.77	9.641
1071.19	8.031
1071.62	7.437
1072.04	6.353
1072.46	5.267
1072.88	4.066
1073.31	2.964
1073.73	2.393
1074.15	1.175
1074.57	-0.391
1075.00	-1.804
1075.42	-3.035
1075.84	-4.022
1076.26	-5.344
1076.68	-6.240
1077.11	-6.424
1077.53	-7.643
1077.95	-8.457
1078.37	-9.796
1078.79	-10.743
1079.22	-11.217
1079.64	-12.920
1080.06	-14.688
1080.48	-15.388
1080.90	-16.788
1081.32	-17.808
1081.75	-20.134
1082.17	-21.991
1082.59	-23.792
1083.01	-25.630
1083.43	-28.390
1083.85	-28.058
1084.28	-30.873
1084.70	-33.233
1085.12	-34.791
1085.54	-37.968
1085.96	-39.693
1086.38	-41.595
1086.80	-44.249
1087.23	-44.640
1087.65	-46.890
1088.07	-49.136
1088.49	-49.757
1088.91	-52.049
1089.33	-52.725
1089.75	-55.356
1090.17	-59.266
1090.60	-60.808
1091.02	-63.945
1091.44	-64.211
1091.86	-65.879
1092.28	-68.294
1092.70	-71.445
1093.12	-73.885
1093.54	-78.126
1093.96	-80.172
1094.38	-82.748
1094.81	-86.772
1095.23	-89.115
1095.65	-95.638
1096.07	-97.766
1096.49	-103.104
1096.91	-108.651
1097.33	-112.415
1097.75	-118.824
1098.17	-122.860
1098.59	-124.723
1099.01	-127.260
1099.43	-128.340
1099.85	-134.837
1100.27	-144.698
1100.69	-147.552
1101.11	-150.049
1101.53	-153.114
1101.95	-156.682
1102.38	-53.382
1102.80	-253.009
1103.22	-130.087
1103.64	-112.310
1104.06	-342.602
1104.48	-193.422
1104.90	-228.098
1105.32	-212.069
1105.74	-89.202
1106.16	-306.880
