958.25	35.854
958.68	35.710
959.11	35.582
959.54	35.433
959.97	35.311
960.40	35.195
960.83	35.071
961.26	34.937
961.69	34.806
962.12	34.594
962.55	34.415
962.98	34.287
963.41	34.181
963.84	34.032
964.27	33.871
964.70	33.739
965.13	33.630
965.56	33.443
965.99	33.320
966.42	33.179
966.84	33.064
967.27	32.938
967.70	32.818
968.13	32.712
968.56	32.654
968.99	32.509
969.42	32.385
969.85	32.301
970.28	32.205
970.71	32.073
971.14	31.980
971.57	31.891
972.00	31.792
972.42	31.672
972.85	31.576
973.28	31.498
973.71	31.390
974.14	31.287
974.57	31.200
975.00	31.109
975.43	31.050
975.86	30.941
976.28	30.845
976.71	30.823
977.14	30.776
977.57	30.675
978.00	30.650
978.43	30.583
978.86	30.523
979.29	30.497
979.71	30.413
980.14	30.385
980.57	30.352
981.00	30.274
981.43	30.197
981.86	30.170
982.28	30.177
982.71	30.166
983.14	30.112
983.57	30.052
984.00	30.048
984.43	30.054
984.85	30.035
985.28	30.029
985.71	30.020
986.14	29.992
986.57	29.983
986.99	29.927
987.42	29.892
987.85	29.904
988.28	29.844
988.71	29.835
989.13	29.930
989.56	30.002
989.99	30.053
990.42	30.147
990.85	30.199
991.27	30.283
991.70	30.278
992.13	30.283
992.56	30.425
992.98	30.450
993.41	30.458
993.84	30.510
994.27	30.575
994.70	30.695
995.12	30.712
995.55	30.708
995.98	30.829
996.41	30.948
996.83	30.993
997.26	31.118
997.69	31.229
998.11	31.229
998.54	31.202
998.97	31.221
999.40	31.288
999.82	31.451
1000.25	31.473
1000.68	31.602
1001.11	31.747
1001.53	31.853
1001.96	31.864
1002.39	31.905
1002.81	31.986
1003.24	32.102
1003.67	32.083
1004.09	32.203
1004.52	32.327
1004.95	32.400
1005.38	32.459
1005.80	32.496
1006.23	32.510
1006.66	32.588
1007.08	32.693
1007.51	32.763
1007.94	32.951
1008.36	33.041
1008.79	32.926
1009.22	32.877
1009.64	32.935
1010.07	32.968
1010.50	32.923
1010.92	33.004
1011.35	33.067
1011.77	33.251
1012.20	33.207
1012.63	33.226
1013.05	33.308
1013.48	33.381
1013.91	33.372
1014.33	33.350
1014.76	33.398
1015.19	33.497
1015.61	33.529
1016.04	33.529
1016.46	33.724
1016.89	33.751
1017.32	33.797
1017.74	33.887
1018.17	33.930
1018.59	34.054
1019.02	34.117
1019.45	34.146
1019.87	34.258
1020.30	34.410
1020.72	34.361
1021.15	34.374
1021.58	34.405
1022.00	34.497
1022.43	34.591
1022.85	34.661
1023.28	34.731
1023.70	34.768
1024.13	34.795
1024.55	34.741
1024.98	34.612
1025.41	34.572
1025.83	34.510
1026.26	34.421
1026.68	34.300
1027.11	34.449
1027.53	34.397
1027.96	34.214
1028.38	34.169
1028.81	34.272
1029.23	34.281
1029.66	34.095
1030.08	34.129
1030.51	34.318
1030.94	34.468
1031.36	34.256
1031.79	34.207
1032.21	34.313
1032.64	34.407
1033.06	34.206
1033.49	34.043
1033.91	34.005
1034.34	34.022
1034.76	33.896
1035.19	33.756
1035.61	33.903
1036.03	33.807
1036.46	33.673
1036.88	33.529
1037.31	33.394
1037.73	33.339
1038.16	33.126
1038.58	32.993
1039.01	32.929
1039.43	32.782
1039.86	32.512
1040.28	32.413
1040.71	32.387
1041.13	32.374
1041.55	32.092
1041.98	32.118
1042.40	32.200
1042.83	32.405
1043.25	32.111
1043.68	31.956
1044.10	32.017
1044.52	31.990
1044.95	31.808
1045.37	31.675
1045.80	31.625
1046.22	31.649
1046.65	31.451
1047.07	31.257
1047.49	31.338
1047.92	31.409
1048.34	31.269
1048.77	30.767
1049.19	30.566
1049.61	30.404
1050.04	30.098
1050.46	29.527
1050.89	29.378
1051.31	29.422
1051.73	29.094
1052.16	28.904
1052.58	28.788
1053.00	28.619
1053.43	28.239
1053.85	27.760
1054.27	27.523
1054.70	27.688
1055.12	27.488
1055.55	26.858
1055.97	26.412
1056.39	26.216
1056.82	26.072
1057.24	25.599
1057.66	25.386
1058.09	25.360
1058.51	25.149
1058.93	24.712
1059.36	24.562
1059.78	24.164
1060.20	23.504
1060.62	22.896
1061.05	22.193
1061.47	21.681
1061.89	21.256
1062.32	20.741
1062.74	20.659
1063.16	20.346
1063.59	20.127
1064.01	19.419
1064.43	19.070
1064.85	19.102
1065.28	18.633
1065.70	17.450
1066.12	16.483
1066.55	16.255
1066.97	16.015
1067.39	15.082
1067.81	13.898
1068.24	13.312
1068.66	12.782
1069.08	12.061
1069.50	11.016
1069.93	10.362
1070.35	10.584
1070.77	9.657
1071.19	8.225
1071.62	7.468
1072.04	6.996
1072.46	5.250
1072.88	4.295
1073.31	3.413
1073.73	2.430
1074.15	0.648
1074.57	-0.670
1075.00	-1.515
1075.42	-2.727
1075.84	-4.091
1076.26	-5.626
1076.68	-6.109
1077.11	-6.130
1077.53	-7.875
1077.95	-9.166
1078.37	-9.632
1078.79	-10.215
1079.22	-12.148
1079.64	-13.939
1080.06	-14.172
1080.48	-15.563
1080.90	-17.704
1081.32	-19.304
1081.75	-20.701
1082.17	-21.778
1082.59	-24.025
1083.01	-25.420
1083.43	-27.696
1083.85	-27.966
1084.28	-30.102
1084.70	-33.230
1085.12	-35.240
1085.54	-37.263
1085.96	-40.482
1086.38	-43.263
1086.80	-44.705
1087.23	-46.527
1087.65	-48.492
1088.07	-52.166
1088.49	-54.622
1088.91	-57.258
1089.33	-58.578
1089.75	-62.981
1090.17	-64.598
1090.60	-66.630
1091.02	-69.091
1091.44	-71.441
1091.86	-73.655
1092.28	-74.827
1092.70	-77.923
1093.12	-83.362
1093.54	-86.985
1093.96	-88.174
1094.38	-90.396
1094.81	-95.285
1095.23	-98.555
1095.65	-102.276
1096.07	-103.497
1096.49	-111.615
1096.91	-116.984
1097.33	-119.184
1097.75	-124.584
1098.17	-130.853
1098.59	-133.148
1099.01	-135.612
1099.43	-137.279
1099.85	-147.664
1100.27	-155.356
1100.69	-159.376
1101.11	-160.636
1101.53	-166.886
1101.95	-169.376
1102.38	-118.599
1102.80	-285.531
1103.22	-134.157
1103.64	-105.888
1104.06	-387.879
1104.48	-241.932
1104.90	-257.301
1105.32	-161.724
1105.74	-146.291
1106.16	-312.640
