957.82	36.061
958.25	35.938
958.68	35.832
959.11	35.706
959.54	35.517
959.97	35.378
960.40	35.285
960.83	35.150
961.26	34.994
961.69	34.865
962.12	34.706
962.55	34.537
962.98	34.333
963.41	34.175
963.84	34.030
964.27	33.903
964.70	33.738
965.13	33.603
965.56	33.480
965.99	33.383
966.42	33.238
966.84	33.093
967.27	32.987
967.70	32.877
968.13	32.785
968.56	32.685
968.99	32.632
969.42	32.508
969.85	32.354
970.28	32.220
970.71	32.147
971.14	32.072
971.57	31.967
972.00	31.865
972.42	31.797
972.85	31.725
973.28	31.614
973.71	31.488
974.14	31.414
974.57	31.343
975.00	31.196
975.43	31.079
975.86	31.025
976.28	30.965
976.71	30.836
977.14	30.684
977.57	30.627
978.00	30.542
978.43	30.503
978.86	30.410
979.29	30.356
979.71	30.278
980.14	30.216
980.57	30.163
981.00	30.141
981.43	30.144
981.86	30.081
982.28	29.969
982.71	29.973
983.14	29.900
983.57	29.805
984.00	29.752
984.43	29.763
984.85	29.819
985.28	29.856
985.71	29.834
986.14	29.882
986.57	29.911
986.99	29.878
987.42	29.774
987.85	29.808
988.28	29.875
988.71	29.868
989.13	29.834
989.56	29.906
989.99	29.985
990.42	30.021
990.85	30.063
991.27	30.120
991.70	30.205
992.13	30.314
992.56	30.339
992.98	30.431
993.41	30.508
993.84	30.507
994.27	30.482
994.70	30.546
995.12	30.663
995.55	30.661
995.98	30.658
996.41	30.779
996.83	30.906
997.26	31.007
997.69	31.107
998.11	31.098
998.54	31.154
998.97	31.247
999.40	31.237
999.82	31.284
1000.25	31.437
1000.68	31.517
1001.11	31.537
1001.53	31.589
1001.96	31.733
1002.39	31.843
1002.81	31.864
1003.24	31.887
1003.67	31.915
1004.09	31.928
1004.52	32.054
1004.95	32.127
1005.38	32.244
1005.80	32.350
1006.23	32.335
1006.66	32.319
1007.08	32.499
1007.51	32.589
1007.94	32.592
1008.36	32.622
1008.79	32.746
1009.22	32.752
1009.64	32.721
1010.07	32.782
1010.50	32.839
1010.92	32.920
1011.35	33.007
1011.77	32.922
1012.20	33.046
1012.63	33.259
1013.05	33.252
1013.48	33.248
1013.91	33.324
1014.33	33.454
1014.76	33.426
1015.19	33.378
1015.61	33.455
1016.04	33.493
1016.46	33.575
1016.89	33.657
1017.32	33.713
1017.74	33.825
1018.17	34.012
1018.59	34.046
1019.02	34.137
1019.45	34.270
1019.87	34.157
1020.30	34.027
1020.72	34.175
1021.15	34.281
1021.58	34.282
1022.00	34.275
1022.43	34.369
1022.85	34.515
1023.28	34.421
1023.70	34.400
1024.13	34.410
1024.55	34.573
1024.98	34.632
1025.41	34.449
1025.83	34.448
1026.26	34.444
1026.68	34.386
1027.11	34.273
1027.53	34.135
1027.96	34.125
1028.38	34.213
1028.81	34.216
1029.23	34.365
1029.66	34.419
1030.08	34.472
1030.51	34.449
1030.94	34.536
1031.36	34.584
1031.79	34.565
1032.21	34.464
1032.64	34.530
1033.06	34.524
1033.49	34.394
1033.91	34.332
1034.34	34.250
1034.76	34.298
1035.19	34.351
1035.61	34.144
1036.03	33.991
1036.46	34.092
1036.88	34.094
1037.31	33.827
1037.73	33.736
1038.16	33.712
1038.58	33.753
1039.01	33.441
1039.43	33.184
1039.86	33.127
1040.28	33.147
1040.71	33.115
1041.13	33.044
1041.55	32.916
1041.98	33.052
1042.40	32.952
1042.83	32.768
1043.25	32.778
1043.68	32.675
1044.10	32.625
1044.52	32.355
1044.95	32.515
1045.37	32.645
1045.80	32.490
1046.22	32.517
1046.65	32.306
1047.07	32.315
1047.49	32.009
1047.92	31.511
1048.34	31.467
1048.77	31.382
1049.19	30.769
1049.61	30.206
1050.04	29.886
1050.46	29.810
1050.89	29.679
1051.31	29.217
1051.73	29.162
1052.16	28.929
1052.58	28.603
1053.00	28.029
1053.43	27.843
1053.85	27.557
1054.27	27.213
1054.70	26.616
1055.12	26.256
1055.55	26.080
1055.97	25.382
1056.39	25.021
1056.82	25.114
1057.24	25.149
1057.66	24.947
1058.09	24.777
1058.51	24.346
1058.93	24.246
1059.36	23.864
1059.78	23.038
1060.20	22.358
1060.62	21.998
1061.05	21.796
1061.47	20.995
1061.89	20.786
1062.32	20.653
1062.74	20.279
1063.16	19.695
1063.59	19.284
1064.01	19.196
1064.43	18.961
1064.85	18.584
1065.28	18.240
1065.70	17.943
1066.12	17.312
1066.55	16.553
1066.97	15.977
1067.39	16.048
1067.81	15.384
1068.24	14.405
1068.66	13.881
1069.08	13.351
1069.50	12.686
1069.93	11.622
1070.35	10.980
1070.77	10.362
1071.19	9.630
1071.62	8.599
1072.04	7.778
1072.46	6.762
1072.88	6.226
1073.31	5.469
1073.73	4.046
1074.15	3.263
1074.57	2.130
1075.00	0.360
1075.42	-1.010
1075.84	-2.059
1076.26	-3.330
1076.68	-4.494
1077.11	-5.886
1077.53	-6.493
1077.95	-6.700
1078.37	-7.985
1078.79	-8.671
1079.22	-10.036
1079.64	-10.644
1080.06	-11.833
1080.48	-14.008
1080.90	-15.580
1081.32	-16.115
1081.75	-18.649
1082.17	-20.636
1082.59	-22.312
1083.01	-23.775
1083.43	-26.065
1083.85	-27.599
1084.28	-29.061
1084.70	-31.415
1085.12	-33.188
1085.54	-35.603
1085.96	-38.248
1086.38	-40.345
1086.80	-42.140
1087.23	-44.966
1087.65	-46.767
1088.07	-48.338
1088.49	-51.441
1088.91	-55.326
1089.33	-57.560
1089.75	-59.950
1090.17	-62.551
1090.60	-65.513
1091.02	-68.662
1091.44	-69.794
1091.86	-73.178
1092.28	-76.990
1092.70	-80.538
1093.12	-83.277
1093.54	-85.503
1093.96	-90.972
1094.38	-93.471
1094.81	-95.661
1095.23	-98.808
1095.65	-104.034
1096.07	-106.182
1096.49	-111.562
1096.91	-115.980
1097.33	-121.096
1097.75	-124.976
1098.17	-129.125
1098.59	-132.651
1099.01	-134.998
1099.43	-140.475
1099.85	-146.845
1100.27	-152.496
1100.69	-158.377
1101.11	-158.315
1101.53	-161.857
1101.95	-166.461
1102.38	-150.161
1102.80	-227.657
1103.22	-127.326
1103.64	-204.550
1104.06	-286.631
1104.48	-178.828
1104.90	-291.411
1105.32	-168.851
1105.74	-171.643
1106.16	-235.840
