960.83	35.241
961.26	35.128
961.69	34.952
962.12	34.778
962.55	34.633
962.98	34.502
963.41	34.359
963.84	34.246
964.27	34.172
964.70	34.060
965.13	33.942
965.56	33.840
965.99	33.740
966.42	33.661
966.84	33.542
967.27	33.437
967.70	33.400
968.13	33.375
968.56	33.261
968.99	33.161
969.42	33.072
969.85	32.989
970.28	32.873
970.71	32.799
971.14	32.749
971.57	32.749
972.00	32.707
972.42	32.622
972.85	32.545
973.28	32.521
973.71	32.465
974.14	32.383
974.57	32.333
975.00	32.332
975.43	32.271
975.86	32.196
976.28	32.162
976.71	32.163
977.14	32.074
977.57	32.028
978.00	32.010
978.43	32.075
978.86	32.049
979.29	32.015
979.71	31.976
980.14	32.015
980.57	31.933
981.00	31.889
981.43	31.895
981.86	31.950
982.28	31.955
982.71	31.877
983.14	31.855
983.57	31.851
984.00	31.808
984.43	31.790
984.85	31.810
985.28	31.905
985.71	31.976
986.14	31.986
986.57	32.066
986.99	32.168
987.42	32.137
987.85	32.150
988.28	32.155
988.71	32.247
989.13	32.296
989.56	32.360
989.99	32.382
990.42	32.513
990.85	32.659
991.27	32.695
991.70	32.768
992.13	32.936
992.56	33.121
992.98	33.228
993.41	33.280
993.84	33.451
994.27	33.551
994.70	33.593
995.12	33.655
995.55	33.722
995.98	33.826
996.41	33.934
996.83	34.030
997.26	34.272
997.69	34.447
998.11	34.550
998.54	34.593
998.97	34.774
999.40	34.944
999.82	35.001
1000.25	35.049
1000.68	35.273
1001.11	35.388
1001.53	35.451
1001.96	35.497
1002.39	35.633
1002.81	35.702
1003.24	35.702
1003.67	35.682
1004.09	35.849
1004.52	36.067
1004.95	36.132
1005.38	36.100
1005.80	36.182
1006.23	36.303
1006.66	36.317
1007.08	36.332
1007.51	36.389
1007.94	36.577
1008.36	36.571
1008.79	36.576
1009.22	36.676
1009.64	36.799
1010.07	36.878
1010.50	36.903
1010.92	36.946
1011.35	37.107
1011.77	37.237
1012.20	37.260
1012.63	37.360
1013.05	37.519
1013.48	37.531
1013.91	37.555
1014.33	37.684
1014.76	37.861
1015.19	37.873
1015.61	37.848
1016.04	37.940
1016.46	38.291
1016.89	38.259
1017.32	38.369
1017.74	38.348
1018.17	38.505
1018.59	38.686
1019.02	38.675
1019.45	38.665
1019.87	38.813
1020.30	38.940
1020.72	39.006
1021.15	39.041
1021.58	39.309
1022.00	39.348
1022.43	39.380
1022.85	39.517
1023.28	39.660
1023.70	39.695
1024.13	39.693
1024.55	39.706
1024.98	39.808
1025.41	39.800
1025.83	39.726
1026.26	39.661
1026.68	39.757
1027.11	39.906
1027.53	39.738
1027.96	39.651
1028.38	39.833
1028.81	40.018
1029.23	40.050
1029.66	39.960
1030.08	40.154
1030.51	40.218
1030.94	40.306
1031.36	40.126
1031.79	39.980
1032.21	40.041
1032.64	40.125
1033.06	39.933
1033.49	39.913
1033.91	39.906
1034.34	39.639
1034.76	39.509
1035.19	39.573
1035.61	39.800
1036.03	39.649
1036.46	39.505
1036.88	39.430
1037.31	39.473
1037.73	39.446
1038.16	39.121
1038.58	38.957
1039.01	39.031
1039.43	38.921
1039.86	38.764
1040.28	38.668
1040.71	38.971
1041.13	39.023
1041.55	38.627
1041.98	38.778
1042.40	39.000
1042.83	39.203
1043.25	39.311
1043.68	39.345
1044.10	39.437
1044.52	39.315
1044.95	39.144
1045.37	39.145
1045.80	39.391
1046.22	39.388
1046.65	39.146
1047.07	38.946
1047.49	39.058
1047.92	39.013
1048.34	38.769
1048.77	38.494
1049.19	38.493
1049.61	38.144
1050.04	37.811
1050.46	37.625
1050.89	37.621
1051.31	37.591
1051.73	36.985
1052.16	36.802
1052.58	36.557
1053.00	36.448
1053.43	36.002
1053.85	35.587
1054.27	35.474
1054.70	35.510
1055.12	35.166
1055.55	34.819
1055.97	34.880
1056.39	34.917
1056.82	34.857
1057.24	34.325
1057.66	34.519
1058.09	34.933
1058.51	34.979
1058.93	34.431
1059.36	34.521
1059.78	34.463
1060.20	34.177
1060.62	33.646
1061.05	33.211
1061.47	33.366
1061.89	32.915
1062.32	32.511
1062.74	32.307
1063.16	32.263
1063.59	31.852
1064.01	31.276
1064.43	31.003
1064.85	30.979
1065.28	30.924
1065.70	30.081
1066.12	29.653
1066.55	29.347
1066.97	28.862
1067.39	28.006
1067.81	27.899
1068.24	27.502
1068.66	27.326
1069.08	26.693
1069.50	26.218
1069.93	26.313
1070.35	26.048
1070.77	24.900
1071.19	24.242
1071.62	24.366
1072.04	23.631
1072.46	22.854
1072.88	22.189
1073.31	22.215
1073.73	22.062
1074.15	20.727
1074.57	19.789
1075.00	19.827
1075.42	19.462
1075.84	18.006
1076.26	16.216
1076.68	16.041
1077.11	16.531
1077.53	14.903
1077.95	13.906
1078.37	14.290
1078.79	14.061
1079.22	12.865
1079.64	11.982
1080.06	11.717
1080.48	11.245
1080.90	10.245
1081.32	9.175
1081.75	8.370
1082.17	6.872
1082.59	4.688
1083.01	2.952
1083.43	2.510
1083.85	2.770
1084.28	0.347
1084.70	-1.948
1085.12	-1.503
1085.54	-1.927
1085.96	-4.268
1086.38	-6.629
1086.80	-7.451
1087.23	-8.397
1087.65	-9.699
1088.07	-12.642
1088.49	-14.319
1088.91	-14.526
1089.33	-16.668
1089.75	-20.644
1090.17	-22.197
1090.60	-22.124
1091.02	-22.709
1091.44	-25.353
1091.86	-27.060
1092.28	-28.696
1092.70	-32.020
1093.12	-36.211
1093.54	-36.861
1093.96	-37.905
1094.38	-40.382
1094.81	-45.643
1095.23	-47.715
1095.65	-48.930
1096.07	-50.582
1096.49	-57.702
1096.91	-60.080
1097.33	-59.733
1097.75	-63.665
1098.17	-68.618
1098.59	-69.164
1099.01	-68.230
1099.43	-68.888
1099.85	-77.396
1100.27	-80.765
1100.69	-80.748
1101.11	-80.456
1101.53	-82.919
1101.95	-84.644
1102.38	-86.393
1102.80	-199.232
1103.22	-24.273
1103.64	-7.939
1104.06	-266.667
1104.48	-145.940
1104.90	-113.742
1105.32	-34.368
1105.74	-56.714
1106.16	-235.840
