960.83	35.241
961.26	35.122
961.69	34.985
962.12	34.817
962.55	34.641
962.98	34.473
963.41	34.333
963.84	34.259
964.27	34.153
964.70	34.019
965.13	33.923
965.56	33.831
965.99	33.741
966.42	33.640
966.84	33.561
967.27	33.485
967.70	33.444
968.13	33.385
968.56	33.336
968.99	33.283
969.42	33.194
969.85	33.075
970.28	32.983
970.71	32.938
971.14	32.872
971.57	32.844
972.00	32.764
972.42	32.685
972.85	32.582
973.28	32.537
973.71	32.483
974.14	32.425
974.57	32.356
975.00	32.241
975.43	32.210
975.86	32.178
976.28	32.142
976.71	32.088
977.14	32.022
977.57	32.012
978.00	31.976
978.43	32.035
978.86	32.043
979.29	32.023
979.71	31.989
980.14	31.993
980.57	31.973
981.00	32.000
981.43	32.066
981.86	32.068
982.28	32.068
982.71	32.072
983.14	32.110
983.57	32.102
984.00	32.163
984.43	32.215
984.85	32.265
985.28	32.360
985.71	32.485
986.14	32.570
986.57	32.572
986.99	32.598
987.42	32.541
987.85	32.576
988.28	32.656
988.71	32.678
989.13	32.749
989.56	32.850
989.99	32.973
990.42	32.993
990.85	33.074
991.27	33.187
991.70	33.320
992.13	33.331
992.56	33.389
992.98	33.443
993.41	33.513
993.84	33.526
994.27	33.510
994.70	33.500
995.12	33.545
995.55	33.662
995.98	33.765
996.41	33.843
996.83	33.929
997.26	34.011
997.69	34.159
998.11	34.278
998.54	34.367
998.97	34.433
999.40	34.603
999.82	34.773
1000.25	34.896
1000.68	34.992
1001.11	35.123
1001.53	35.303
1001.96	35.454
1002.39	35.584
1002.81	35.698
1003.24	35.797
1003.67	35.890
1004.09	36.008
1004.52	36.108
1004.95	36.235
1005.38	36.378
1005.80	36.504
1006.23	36.646
1006.66	36.709
1007.08	36.760
1007.51	36.818
1007.94	36.929
1008.36	36.955
1008.79	37.008
1009.22	37.046
1009.64	37.094
1010.07	37.172
1010.50	37.181
1010.92	37.214
1011.35	37.354
1011.77	37.469
1012.20	37.548
1012.63	37.724
1013.05	37.830
1013.48	37.790
1013.91	37.790
1014.33	37.892
1014.76	38.008
1015.19	38.037
1015.61	37.995
1016.04	38.091
1016.46	38.231
1016.89	38.280
1017.32	38.406
1017.74	38.406
1018.17	38.474
1018.59	38.573
1019.02	38.754
1019.45	38.952
1019.87	39.054
1020.30	39.015
1020.72	39.131
1021.15	39.238
1021.58	39.176
1022.00	39.184
1022.43	39.382
1022.85	39.490
1023.28	39.556
1023.70	39.510
1024.13	39.445
1024.55	39.618
1024.98	39.654
1025.41	39.643
1025.83	39.642
1026.26	39.649
1026.68	39.732
1027.11	39.856
1027.53	39.898
1027.96	39.802
1028.38	39.831
1028.81	39.965
1029.23	40.140
1029.66	40.169
1030.08	40.132
1030.51	40.192
1030.94	40.318
1031.36	40.263
1031.79	40.320
1032.21	40.270
1032.64	40.433
1033.06	40.652
1033.49	40.616
1033.91	40.586
1034.34	40.653
1034.76	40.641
1035.19	40.676
1035.61	40.667
1036.03	40.536
1036.46	40.592
1036.88	40.614
1037.31	40.553
1037.73	40.348
1038.16	40.042
1038.58	39.847
1039.01	39.798
1039.43	39.739
1039.86	39.639
1040.28	39.639
1040.71	39.553
1041.13	39.511
1041.55	39.289
1041.98	39.164
1042.40	39.202
1042.83	39.214
1043.25	39.044
1043.68	39.012
1044.10	39.070
1044.52	38.955
1044.95	38.896
1045.37	38.725
1045.80	38.538
1046.22	38.417
1046.65	38.530
1047.07	38.502
1047.49	38.719
1047.92	38.776
1048.34	38.704
1048.77	38.710
1049.19	38.437
1049.61	38.252
1050.04	38.226
1050.46	38.084
1050.89	38.119
1051.31	37.986
1051.73	37.899
1052.16	37.983
1052.58	37.820
1053.00	37.496
1053.43	37.596
1053.85	37.516
1054.27	37.545
1054.70	37.473
1055.12	37.440
1055.55	37.255
1055.97	37.118
1056.39	36.939
1056.82	36.777
1057.24	36.678
1057.66	36.493
1058.09	36.553
1058.51	36.427
1058.93	36.118
1059.36	36.113
1059.78	35.548
1060.20	35.155
1060.62	34.590
1061.05	34.293
1061.47	34.119
1061.89	33.736
1062.32	33.210
1062.74	32.763
1063.16	32.349
1063.59	31.961
1064.01	31.396
1064.43	31.099
1064.85	30.809
1065.28	30.452
1065.70	30.346
1066.12	29.779
1066.55	29.319
1066.97	28.863
1067.39	28.472
1067.81	27.972
1068.24	27.244
1068.66	27.153
1069.08	26.723
1069.50	26.611
1069.93	25.812
1070.35	25.617
1070.77	25.351
1071.19	24.844
1071.62	24.715
1072.04	24.166
1072.46	23.653
1072.88	23.181
1073.31	22.567
1073.73	22.081
1074.15	20.828
1074.57	19.746
1075.00	19.450
1075.42	18.696
1075.84	18.364
1076.26	17.571
1076.68	17.047
1077.11	16.709
1077.53	15.833
1077.95	15.310
1078.37	13.952
1078.79	13.621
1079.22	11.857
1079.64	10.858
1080.06	10.302
1080.48	8.855
1080.90	7.602
1081.32	7.328
1081.75	5.888
1082.17	4.249
1082.59	3.539
1083.01	2.961
1083.43	2.291
1083.85	1.276
1084.28	-0.537
1084.70	-2.451
1085.12	-4.151
1085.54	-5.768
1085.96	-7.889
1086.38	-8.788
1086.80	-8.544
1087.23	-8.942
1087.65	-9.945
1088.07	-10.872
1088.49	-12.130
1088.91	-13.539
1089.33	-14.341
1089.75	-16.558
1090.17	-17.564
1090.60	-18.244
1091.02	-19.052
1091.44	-20.993
1091.86	-23.512
1092.28	-25.509
1092.70	-27.848
1093.12	-29.305
1093.54	-30.088
1093.96	-31.681
1094.38	-33.663
1094.81	-35.934
1095.23	-37.781
1095.65	-41.451
1096.07	-42.479
1096.49	-45.634
1096.91	-46.440
1097.33	-47.981
1097.75	-53.763
1098.17	-57.929
1098.59	-57.894
1099.01	-59.295
1099.43	-62.173
1099.85	-66.921
1100.27	-71.121
1100.69	-71.981
1101.11	-74.041
1101.53	-75.272
1101.95	-77.778
1102.38	-81.079
1102.80	-115.493
1103.22	-38.227
1103.64	-86.619
1104.06	-183.244
1104.48	-107.297
1104.90	-130.675
1105.32	-90.690
1105.74	-49.953
1106.16	-181.760
