959.11	35.668
959.54	35.529
959.97	35.422
960.40	35.343
960.83	35.232
961.26	35.131
961.69	34.986
962.12	34.860
962.55	34.728
962.98	34.564
963.41	34.424
963.84	34.324
964.27	34.212
964.70	34.080
965.13	33.938
965.56	33.835
965.99	33.748
966.42	33.595
966.84	33.494
967.27	33.423
967.70	33.359
968.13	33.276
968.56	33.168
968.99	33.107
969.42	33.021
969.85	32.917
970.28	32.763
970.71	32.673
971.14	32.596
971.57	32.545
972.00	32.431
972.42	32.389
972.85	32.303
973.28	32.233
973.71	32.131
974.14	32.063
974.57	32.043
975.00	31.989
975.43	31.929
975.86	31.859
976.28	31.788
976.71	31.763
977.14	31.692
977.57	31.641
978.00	31.613
978.43	31.596
978.86	31.525
979.29	31.544
979.71	31.512
980.14	31.538
980.57	31.478
981.00	31.456
981.43	31.501
981.86	31.495
982.28	31.461
982.71	31.470
983.14	31.450
983.57	31.424
984.00	31.372
984.43	31.364
984.85	31.420
985.28	31.532
985.71	31.556
986.14	31.629
986.57	31.663
986.99	31.688
987.42	31.632
987.85	31.622
988.28	31.690
988.71	31.771
989.13	31.736
989.56	31.866
989.99	31.995
990.42	32.073
990.85	32.177
991.27	32.196
991.70	32.279
992.13	32.408
992.56	32.470
992.98	32.482
993.41	32.546
993.84	32.661
994.27	32.663
994.70	32.626
995.12	32.689
995.55	32.754
995.98	32.839
996.41	32.943
996.83	33.012
997.26	33.157
997.69	33.324
998.11	33.414
998.54	33.449
998.97	33.488
999.40	33.539
999.82	33.612
1000.25	33.759
1000.68	33.981
1001.11	34.116
1001.53	34.120
1001.96	34.285
1002.39	34.411
1002.81	34.507
1003.24	34.500
1003.67	34.653
1004.09	34.830
1004.52	35.019
1004.95	35.027
1005.38	35.139
1005.80	35.328
1006.23	35.448
1006.66	35.390
1007.08	35.360
1007.51	35.498
1007.94	35.634
1008.36	35.621
1008.79	35.661
1009.22	35.651
1009.64	35.703
1010.07	35.696
1010.50	35.738
1010.92	35.899
1011.35	36.041
1011.77	36.046
1012.20	36.141
1012.63	36.167
1013.05	36.271
1013.48	36.273
1013.91	36.337
1014.33	36.490
1014.76	36.596
1015.19	36.575
1015.61	36.595
1016.04	36.773
1016.46	36.910
1016.89	36.998
1017.32	36.999
1017.74	37.178
1018.17	37.355
1018.59	37.494
1019.02	37.502
1019.45	37.610
1019.87	37.634
1020.30	37.644
1020.72	37.676
1021.15	37.877
1021.58	38.104
1022.00	38.096
1022.43	38.086
1022.85	38.162
1023.28	38.349
1023.70	38.391
1024.13	38.376
1024.55	38.515
1024.98	38.540
1025.41	38.519
1025.83	38.390
1026.26	38.443
1026.68	38.504
1027.11	38.652
1027.53	38.331
1027.96	38.482
1028.38	38.576
1028.81	38.752
1029.23	38.771
1029.66	38.688
1030.08	38.736
1030.51	38.749
1030.94	38.692
1031.36	38.868
1031.79	38.980
1032.21	38.936
1032.64	38.653
1033.06	38.392
1033.49	38.458
1033.91	38.533
1034.34	38.385
1034.76	38.393
1035.19	38.402
1035.61	38.255
1036.03	38.049
1036.46	38.093
1036.88	38.069
1037.31	38.028
1037.73	37.687
1038.16	37.451
1038.58	37.533
1039.01	37.714
1039.43	37.532
1039.86	37.399
1040.28	37.342
1040.71	37.374
1041.13	37.108
1041.55	37.277
1041.98	37.423
1042.40	37.454
1042.83	37.422
1043.25	37.320
1043.68	37.628
1044.10	37.743
1044.52	37.689
1044.95	37.448
1045.37	37.411
1045.80	37.524
1046.22	37.554
1046.65	37.421
1047.07	37.615
1047.49	37.512
1047.92	37.001
1048.34	36.801
1048.77	36.830
1049.19	36.759
1049.61	36.384
1050.04	36.164
1050.46	36.071
1050.89	36.195
1051.31	36.094
1051.73	35.962
1052.16	35.790
1052.58	35.345
1053.00	34.986
1053.43	34.750
1053.85	34.940
1054.27	34.849
1054.70	34.473
1055.12	34.042
1055.55	33.746
1055.97	33.614
1056.39	33.618
1056.82	33.442
1057.24	33.578
1057.66	33.506
1058.09	33.463
1058.51	33.456
1058.93	33.096
1059.36	32.975
1059.78	32.530
1060.20	31.910
1060.62	31.540
1061.05	31.507
1061.47	31.625
1061.89	31.289
1062.32	30.793
1062.74	30.593
1063.16	30.260
1063.59	29.727
1064.01	29.461
1064.43	29.902
1064.85	29.911
1065.28	29.540
1065.70	28.958
1066.12	28.506
1066.55	28.038
1066.97	27.448
1067.39	26.800
1067.81	26.265
1068.24	26.019
1068.66	25.512
1069.08	24.806
1069.50	24.384
1069.93	23.823
1070.35	22.931
1070.77	22.290
1071.19	21.753
1071.62	21.865
1072.04	21.521
1072.46	20.866
1072.88	20.452
1073.31	19.606
1073.73	18.538
1074.15	17.180
1074.57	16.803
1075.00	16.832
1075.42	15.873
1075.84	14.277
1076.26	13.663
1076.68	13.496
1077.11	12.708
1077.53	11.807
1077.95	11.685
1078.37	10.633
1078.79	10.048
1079.22	8.456
1079.64	8.164
1080.06	7.731
1080.48	6.354
1080.90	5.032
1081.32	4.219
1081.75	3.791
1082.17	2.288
1082.59	-0.592
1083.01	-0.924
1083.43	-2.942
1083.85	-4.839
1084.28	-7.332
1084.70	-9.583
1085.12	-10.166
1085.54	-12.447
1085.96	-15.047
1086.38	-16.159
1086.80	-16.802
1087.23	-16.196
1087.65	-18.597
1088.07	-20.590
1088.49	-22.045
1088.91	-23.034
1089.33	-26.098
1089.75	-28.716
1090.17	-30.742
1090.60	-32.425
1091.02	-34.612
1091.44	-35.670
1091.86	-37.037
1092.28	-37.040
1092.70	-40.600
1093.12	-41.963
1093.54	-42.256
1093.96	-44.147
1094.38	-45.364
1094.81	-49.630
1095.23	-51.754
1095.65	-54.753
1096.07	-59.389
1096.49	-64.202
1096.91	-65.722
1097.33	-66.907
1097.75	-71.506
1098.17	-76.387
1098.59	-76.007
1099.01	-76.506
1099.43	-78.723
1099.85	-83.657
1100.27	-85.851
1100.69	-86.182
1101.11	-89.465
1101.53	-91.740
1101.95	-92.749
1102.38	-97.504
1102.80	-115.749
1103.22	-70.930
1103.64	-47.547
1104.06	-214.260
1104.48	-136.074
1104.90	-56.319
1105.32	-132.989
1105.74	-92.770
1106.16	-150.080
