960.40	35.582
960.83	35.476
961.26	35.335
961.69	35.211
962.12	35.079
962.55	34.890
962.98	34.701
963.41	34.557
963.84	34.444
964.27	34.307
964.70	34.161
965.13	34.058
965.56	33.959
965.99	33.856
966.42	33.710
966.84	33.626
967.27	33.529
967.70	33.463
968.13	33.350
968.56	33.283
968.99	33.210
969.42	33.106
969.85	32.974
970.28	32.858
970.71	32.828
971.14	32.731
971.57	32.650
972.00	32.601
972.42	32.566
972.85	32.469
973.28	32.374
973.71	32.269
974.14	32.199
974.57	32.161
975.00	32.076
975.43	31.987
975.86	31.949
976.28	31.917
976.71	31.818
977.14	31.763
977.57	31.697
978.00	31.636
978.43	31.589
978.86	31.525
979.29	31.553
979.71	31.514
980.14	31.467
980.57	31.422
981.00	31.404
981.43	31.398
981.86	31.382
982.28	31.333
982.71	31.360
983.14	31.374
983.57	31.285
984.00	31.263
984.43	31.319
984.85	31.334
985.28	31.351
985.71	31.364
986.14	31.400
986.57	31.464
986.99	31.506
987.42	31.452
987.85	31.513
988.28	31.547
988.71	31.527
989.13	31.528
989.56	31.640
989.99	31.782
990.42	31.861
990.85	31.963
991.27	32.072
991.70	32.219
992.13	32.267
992.56	32.327
992.98	32.379
993.41	32.447
993.84	32.507
994.27	32.490
994.70	32.575
995.12	32.709
995.55	32.755
995.98	32.772
996.41	32.912
996.83	33.017
997.26	33.138
997.69	33.211
998.11	33.245
998.54	33.391
998.97	33.406
999.40	33.423
999.82	33.487
1000.25	33.596
1000.68	33.737
1001.11	33.833
1001.53	33.922
1001.96	34.111
1002.39	34.161
1002.81	34.166
1003.24	34.254
1003.67	34.396
1004.09	34.510
1004.52	34.582
1004.95	34.600
1005.38	34.721
1005.80	34.786
1006.23	34.879
1006.66	34.976
1007.08	35.144
1007.51	35.234
1007.94	35.424
1008.36	35.420
1008.79	35.496
1009.22	35.535
1009.64	35.499
1010.07	35.491
1010.50	35.653
1010.92	35.766
1011.35	35.850
1011.77	35.934
1012.20	36.036
1012.63	36.107
1013.05	36.138
1013.48	36.172
1013.91	36.385
1014.33	36.613
1014.76	36.680
1015.19	36.656
1015.61	36.708
1016.04	36.894
1016.46	36.944
1016.89	36.816
1017.32	36.928
1017.74	37.017
1018.17	37.085
1018.59	37.111
1019.02	37.274
1019.45	37.400
1019.87	37.386
1020.30	37.386
1020.72	37.455
1021.15	37.610
1021.58	37.679
1022.00	37.683
1022.43	37.819
1022.85	37.887
1023.28	37.879
1023.70	37.924
1024.13	37.911
1024.55	38.044
1024.98	37.986
1025.41	37.962
1025.83	38.185
1026.26	38.267
1026.68	38.382
1027.11	38.439
1027.53	38.394
1027.96	38.428
1028.38	38.370
1028.81	38.352
1029.23	38.456
1029.66	38.572
1030.08	38.749
1030.51	38.719
1030.94	38.726
1031.36	38.823
1031.79	38.920
1032.21	38.843
1032.64	38.857
1033.06	39.048
1033.49	39.103
1033.91	39.071
1034.34	39.015
1034.76	38.980
1035.19	38.945
1035.61	38.789
1036.03	38.750
1036.46	38.796
1036.88	38.933
1037.31	38.956
1037.73	38.886
1038.16	38.901
1038.58	38.931
1039.01	38.606
1039.43	38.698
1039.86	38.838
1040.28	38.796
1040.71	38.687
1041.13	38.538
1041.55	38.419
1041.98	38.385
1042.40	38.334
1042.83	38.297
1043.25	38.305
1043.68	38.399
1044.10	38.452
1044.52	38.483
1044.95	38.568
1045.37	38.709
1045.80	38.366
1046.22	38.250
1046.65	38.362
1047.07	38.552
1047.49	38.515
1047.92	38.476
1048.34	38.457
1048.77	38.368
1049.19	38.092
1049.61	37.741
1050.04	37.639
1050.46	37.774
1050.89	37.528
1051.31	37.318
1051.73	37.418
1052.16	37.428
1052.58	37.056
1053.00	36.863
1053.43	36.470
1053.85	36.419
1054.27	36.112
1054.70	36.021
1055.12	36.154
1055.55	36.001
1055.97	35.593
1056.39	35.311
1056.82	35.382
1057.24	35.159
1057.66	34.816
1058.09	34.561
1058.51	34.560
1058.93	34.621
1059.36	34.309
1059.78	33.782
1060.20	33.231
1060.62	32.931
1061.05	32.588
1061.47	32.140
1061.89	31.776
1062.32	31.764
1062.74	31.352
1063.16	30.969
1063.59	30.495
1064.01	30.134
1064.43	29.504
1064.85	29.212
1065.28	28.638
1065.70	28.386
1066.12	27.877
1066.55	27.549
1066.97	27.227
1067.39	26.881
1067.81	25.942
1068.24	25.582
1068.66	25.540
1069.08	24.993
1069.50	24.522
1069.93	23.986
1070.35	23.528
1070.77	23.084
1071.19	22.535
1071.62	22.081
1072.04	21.709
1072.46	21.234
1072.88	20.434
1073.31	20.142
1073.73	18.896
1074.15	18.196
1074.57	16.881
1075.00	15.837
1075.42	14.694
1075.84	14.160
1076.26	13.489
1076.68	13.442
1077.11	12.443
1077.53	11.726
1077.95	12.299
1078.37	11.581
1078.79	10.410
1079.22	9.792
1079.64	9.289
1080.06	8.653
1080.48	7.085
1080.90	5.522
1081.32	4.659
1081.75	3.912
1082.17	2.134
1082.59	1.423
1083.01	1.483
1083.43	-0.125
1083.85	-1.321
1084.28	-2.863
1084.70	-4.641
1085.12	-5.201
1085.54	-7.597
1085.96	-9.133
1086.38	-10.628
1086.80	-12.977
1087.23	-14.693
1087.65	-15.201
1088.07	-16.579
1088.49	-17.571
1088.91	-20.147
1089.33	-20.967
1089.75	-22.036
1090.17	-22.416
1090.60	-25.342
1091.02	-27.880
1091.44	-28.632
1091.86	-30.063
1092.28	-31.829
1092.70	-33.698
1093.12	-34.609
1093.54	-37.068
1093.96	-40.128
1094.38	-42.070
1094.81	-45.813
1095.23	-47.129
1095.65	-50.352
1096.07	-52.447
1096.49	-55.837
1096.91	-58.427
1097.33	-62.001
1097.75	-65.079
1098.17	-69.080
1098.59	-69.216
1099.01	-72.179
1099.43	-75.689
1099.85	-76.248
1100.27	-81.474
1100.69	-86.089
1101.11	-86.974
1101.53	-90.217
1101.95	-92.652
1102.38	-76.570
1102.80	-86.556
1103.22	-73.983
1103.64	-125.156
1104.06	-113.012
1104.48	-125.591
1104.90	-143.190
1105.32	-125.172
1105.74	-107.042
1106.16	-147.200
