957.82	36.001
958.25	35.827
958.68	35.666
959.11	35.552
959.54	35.413
959.97	35.266
960.40	35.129
960.83	35.024
961.26	34.876
961.69	34.699
962.12	34.547
962.55	34.379
962.98	34.218
963.41	34.035
963.84	33.911
964.27	33.785
964.70	33.665
965.13	33.526
965.56	33.396
965.99	33.248
966.42	33.101
966.84	32.990
967.27	32.880
967.70	32.783
968.13	32.705
968.56	32.610
968.99	32.494
969.42	32.402
969.85	32.246
970.28	32.118
970.71	32.015
971.14	31.903
971.57	31.810
972.00	31.720
972.42	31.628
972.85	31.535
973.28	31.485
973.71	31.343
974.14	31.248
974.57	31.155
975.00	31.109
975.43	31.018
975.86	30.948
976.28	30.905
976.71	30.857
977.14	30.747
977.57	30.627
978.00	30.558
978.43	30.513
978.86	30.466
979.29	30.436
979.71	30.367
980.14	30.375
980.57	30.345
981.00	30.268
981.43	30.241
981.86	30.268
982.28	30.175
982.71	30.116
983.14	30.069
983.57	30.084
984.00	30.053
984.43	30.030
984.85	29.995
985.28	30.032
985.71	30.058
986.14	30.028
986.57	30.068
986.99	30.110
987.42	30.056
987.85	30.043
988.28	30.015
988.71	30.079
989.13	30.089
989.56	30.136
989.99	30.147
990.42	30.182
990.85	30.181
991.27	30.194
991.70	30.215
992.13	30.316
992.56	30.357
992.98	30.351
993.41	30.407
993.84	30.516
994.27	30.536
994.70	30.608
995.12	30.674
995.55	30.758
995.98	30.803
996.41	30.851
996.83	30.900
997.26	31.024
997.69	31.126
998.11	31.161
998.54	31.143
998.97	31.303
999.40	31.425
999.82	31.513
1000.25	31.619
1000.68	31.796
1001.11	31.869
1001.53	31.957
1001.96	32.004
1002.39	32.133
1002.81	32.205
1003.24	32.228
1003.67	32.154
1004.09	32.242
1004.52	32.333
1004.95	32.429
1005.38	32.486
1005.80	32.617
1006.23	32.768
1006.66	32.752
1007.08	32.746
1007.51	32.789
1007.94	32.918
1008.36	32.921
1008.79	32.913
1009.22	32.895
1009.64	32.960
1010.07	32.946
1010.50	32.929
1010.92	33.006
1011.35	33.083
1011.77	33.152
1012.20	33.071
1012.63	33.210
1013.05	33.266
1013.48	33.245
1013.91	33.185
1014.33	33.288
1014.76	33.365
1015.19	33.301
1015.61	33.175
1016.04	33.245
1016.46	33.368
1016.89	33.324
1017.32	33.334
1017.74	33.327
1018.17	33.527
1018.59	33.632
1019.02	33.681
1019.45	33.643
1019.87	33.746
1020.30	33.768
1020.72	33.704
1021.15	33.831
1021.58	33.940
1022.00	34.074
1022.43	34.054
1022.85	34.095
1023.28	34.152
1023.70	34.202
1024.13	34.022
1024.55	34.177
1024.98	34.218
1025.41	34.332
1025.83	34.350
1026.26	34.301
1026.68	34.448
1027.11	34.399
1027.53	34.190
1027.96	34.111
1028.38	34.350
1028.81	34.354
1029.23	34.377
1029.66	34.334
1030.08	34.420
1030.51	34.546
1030.94	34.477
1031.36	34.506
1031.79	34.586
1032.21	34.602
1032.64	34.419
1033.06	34.412
1033.49	34.292
1033.91	34.422
1034.34	34.196
1034.76	33.964
1035.19	34.104
1035.61	33.996
1036.03	33.782
1036.46	33.751
1036.88	33.709
1037.31	33.439
1037.73	33.371
1038.16	33.117
1038.58	33.162
1039.01	33.128
1039.43	32.888
1039.86	32.780
1040.28	32.677
1040.71	32.783
1041.13	32.761
1041.55	32.586
1041.98	32.717
1042.40	32.952
1042.83	32.620
1043.25	32.341
1043.68	32.270
1044.10	32.247
1044.52	32.122
1044.95	32.049
1045.37	32.034
1045.80	32.177
1046.22	32.201
1046.65	31.920
1047.07	31.880
1047.49	31.788
1047.92	31.466
1048.34	30.897
1048.77	30.759
1049.19	30.497
1049.61	30.030
1050.04	29.561
1050.46	29.354
1050.89	29.373
1051.31	29.185
1051.73	28.957
1052.16	28.944
1052.58	28.828
1053.00	28.407
1053.43	28.124
1053.85	27.857
1054.27	27.753
1054.70	27.285
1055.12	26.930
1055.55	26.526
1055.97	26.127
1056.39	25.950
1056.82	25.646
1057.24	25.740
1057.66	25.640
1058.09	25.487
1058.51	25.161
1058.93	24.583
1059.36	24.470
1059.78	23.840
1060.20	22.947
1060.62	22.537
1061.05	22.569
1061.47	22.664
1061.89	22.108
1062.32	21.477
1062.74	21.250
1063.16	20.868
1063.59	20.558
1064.01	19.753
1064.43	19.847
1064.85	19.780
1065.28	19.487
1065.70	19.029
1066.12	18.363
1066.55	17.668
1066.97	17.222
1067.39	16.246
1067.81	15.866
1068.24	15.422
1068.66	14.971
1069.08	14.191
1069.50	13.323
1069.93	12.380
1070.35	11.133
1070.77	10.182
1071.19	9.560
1071.62	9.369
1072.04	8.444
1072.46	7.151
1072.88	6.640
1073.31	5.708
1073.73	4.459
1074.15	2.484
1074.57	1.384
1075.00	0.662
1075.42	-0.705
1075.84	-2.475
1076.26	-3.546
1076.68	-4.198
1077.11	-5.266
1077.53	-6.896
1077.95	-7.815
1078.37	-8.026
1078.79	-8.427
1079.22	-9.632
1079.64	-11.091
1080.06	-11.430
1080.48	-13.057
1080.90	-14.693
1081.32	-15.694
1081.75	-16.461
1082.17	-17.816
1082.59	-19.823
1083.01	-21.492
1083.43	-23.198
1083.85	-24.482
1084.28	-26.925
1084.70	-28.860
1085.12	-29.722
1085.54	-31.842
1085.96	-35.018
1086.38	-37.950
1086.80	-38.119
1087.23	-40.648
1087.65	-44.513
1088.07	-47.810
1088.49	-49.213
1088.91	-51.624
1089.33	-54.849
1089.75	-60.283
1090.17	-61.983
1090.60	-65.059
1091.02	-69.565
1091.44	-72.663
1091.86	-74.394
1092.28	-76.857
1092.70	-82.492
1093.12	-87.755
1093.54	-90.651
1093.96	-92.391
1094.38	-94.952
1094.81	-99.672
1095.23	-100.858
1095.65	-104.982
1096.07	-106.574
1096.49	-114.545
1096.91	-117.680
1097.33	-119.659
1097.75	-127.950
1098.17	-134.071
1098.59	-133.750
1099.01	-134.937
1099.43	-138.221
1099.85	-147.295
1100.27	-152.867
1100.69	-156.571
1101.11	-160.294
1101.53	-163.910
1101.95	-165.195
1102.38	-156.924
1102.80	-255.314
1103.22	-89.680
1103.64	-136.574
1104.06	-435.651
1104.48	-221.583
1104.90	-212.638
1105.32	-214.598
1105.74	-175.587
1106.16	-306.560
