975.00	33.194
975.43	33.187
975.86	33.208
976.28	33.210
976.71	33.191
977.14	33.181
977.57	33.146
978.00	33.108
978.43	33.138
978.86	33.113
979.29	33.147
979.71	33.141
980.14	33.160
980.57	33.185
981.00	33.187
981.43	33.168
981.86	33.146
982.28	33.169
982.71	33.181
983.14	33.169
983.57	33.133
984.00	33.202
984.43	33.228
984.85	33.306
985.28	33.319
985.71	33.368
986.14	33.437
986.57	33.452
986.99	33.546
987.42	33.571
987.85	33.600
988.28	33.715
988.71	33.767
989.13	33.859
989.56	33.929
989.99	34.027
990.42	34.159
990.85	34.330
991.27	34.377
991.70	34.495
992.13	34.543
992.56	34.660
992.98	34.704
993.41	34.801
993.84	34.834
994.27	34.913
994.70	35.033
995.12	35.172
995.55	35.314
995.98	35.427
996.41	35.585
996.83	35.776
997.26	35.848
997.69	36.025
998.11	36.085
998.54	36.211
998.97	36.283
999.40	36.404
999.82	36.510
1000.25	36.708
1000.68	36.890
1001.11	37.108
1001.53	37.308
1001.96	37.479
1002.39	37.598
1002.81	37.707
1003.24	37.842
1003.67	37.952
1004.09	38.018
1004.52	38.122
1004.95	38.210
1005.38	38.336
1005.80	38.420
1006.23	38.520
1006.66	38.583
1007.08	38.778
1007.51	38.897
1007.94	39.069
1008.36	39.191
1008.79	39.313
1009.22	39.380
1009.64	39.452
1010.07	39.542
1010.50	39.642
1010.92	39.811
1011.35	39.970
1011.77	40.133
1012.20	40.306
1012.63	40.385
1013.05	40.439
1013.48	40.565
1013.91	40.664
1014.33	40.749
1014.76	40.877
1015.19	40.948
1015.61	40.996
1016.04	41.038
1016.46	41.175
1016.89	41.269
1017.32	41.433
1017.74	41.484
1018.17	41.550
1018.59	41.664
1019.02	41.731
1019.45	41.748
1019.87	41.722
1020.30	41.815
1020.72	41.848
1021.15	41.925
1021.58	42.047
1022.00	42.260
1022.43	42.380
1022.85	42.473
1023.28	42.510
1023.70	42.618
1024.13	42.751
1024.55	42.861
1024.98	42.881
1025.41	42.845
1025.83	42.899
1026.26	42.875
1026.68	42.907
1027.11	42.937
1027.53	42.926
1027.96	43.102
1028.38	43.151
1028.81	43.272
1029.23	43.316
1029.66	43.414
1030.08	43.499
1030.51	43.608
1030.94	43.742
1031.36	43.800
1031.79	43.800
1032.21	43.880
1032.64	43.896
1033.06	43.894
1033.49	43.990
1033.91	43.965
1034.34	44.122
1034.76	44.103
1035.19	44.170
1035.61	44.284
1036.03	44.476
1036.46	44.498
1036.88	44.434
1037.31	44.327
1037.73	44.329
1038.16	44.274
1038.58	44.233
1039.01	44.208
1039.43	44.211
1039.86	44.202
1040.28	44.337
1040.71	44.414
1041.13	44.718
1041.55	44.747
1041.98	44.752
1042.40	44.785
1042.83	44.949
1043.25	44.950
1043.68	45.100
1044.10	45.026
1044.52	45.065
1044.95	45.076
1045.37	45.035
1045.80	45.046
1046.22	45.376
1046.65	45.423
1047.07	45.401
1047.49	45.437
1047.92	45.359
1048.34	45.294
1048.77	45.252
1049.19	44.967
1049.61	45.019
1050.04	44.865
1050.46	44.913
1050.89	45.092
1051.31	44.999
1051.73	45.109
1052.16	45.065
1052.58	44.863
1053.00	44.732
1053.43	44.617
1053.85	44.695
1054.27	44.540
1054.70	44.485
1055.12	44.416
1055.55	44.264
1055.97	44.165
1056.39	44.088
1056.82	44.095
1057.24	44.241
1057.66	43.988
1058.09	44.049
1058.51	43.913
1058.93	43.491
1059.36	43.558
1059.78	43.178
1060.20	43.108
1060.62	42.721
1061.05	42.251
1061.47	42.034
1061.89	42.149
1062.32	41.974
1062.74	41.540
1063.16	41.271
1063.59	41.141
1064.01	41.063
1064.43	40.760
1064.85	40.850
1065.28	40.854
1065.70	40.795
1066.12	40.299
1066.55	40.257
1066.97	40.492
1067.39	40.489
1067.81	40.343
1068.24	39.706
1068.66	39.652
1069.08	39.311
1069.50	39.169
1069.93	39.144
1070.35	39.431
1070.77	39.113
1071.19	38.750
1071.62	38.519
1072.04	38.829
1072.46	38.676
1072.88	37.876
1073.31	37.686
1073.73	37.498
1074.15	36.955
1074.57	36.545
1075.00	36.418
1075.42	35.986
1075.84	35.323
1076.26	34.409
1076.68	33.643
1077.11	33.185
1077.53	33.142
1077.95	32.983
1078.37	32.250
1078.79	31.667
1079.22	31.179
1079.64	30.763
1080.06	30.349
1080.48	29.883
1080.90	29.727
1081.32	29.159
1081.75	28.571
1082.17	28.003
1082.59	27.157
1083.01	27.039
1083.43	26.385
1083.85	25.290
1084.28	24.711
1084.70	23.633
1085.12	23.508
1085.54	23.718
1085.96	23.402
1086.38	23.172
1086.80	23.156
1087.23	22.512
1087.65	22.471
1088.07	20.917
1088.49	19.547
1088.91	18.703
1089.33	17.908
1089.75	16.220
1090.17	15.070
1090.60	14.493
1091.02	14.702
1091.44	13.898
1091.86	12.199
1092.28	10.801
1092.70	10.499
1093.12	9.570
1093.54	7.487
1093.96	5.840
1094.38	5.142
1094.81	2.591
1095.23	0.111
1095.65	-2.760
1096.07	-1.263
1096.49	-2.078
1096.91	-1.906
1097.33	-2.488
1097.75	-3.428
1098.17	-4.320
1098.59	-4.351
1099.01	-5.161
1099.43	-5.214
1099.85	-8.854
1100.27	-11.697
1100.69	-12.735
1101.11	-12.698
1101.53	-13.245
1101.95	-15.387
1102.38	8.132
1102.80	-24.840
1103.22	-17.587
1103.64	-0.803
1104.06	-80.927
1104.48	-55.498
1104.90	-53.374
1105.32	-23.103
1105.74	2.441
1106.16	-73.280
