958.25	35.903
958.68	35.748
959.11	35.587
959.54	35.413
959.97	35.294
960.40	35.206
960.83	35.092
961.26	34.964
961.69	34.814
962.12	34.655
962.55	34.474
962.98	34.295
963.41	34.155
963.84	34.035
964.27	33.887
964.70	33.756
965.13	33.641
965.56	33.523
965.99	33.436
966.42	33.293
966.84	33.204
967.27	33.076
967.70	32.971
968.13	32.894
968.56	32.844
968.99	32.730
969.42	32.596
969.85	32.458
970.28	32.312
970.71	32.200
971.14	32.129
971.57	32.050
972.00	31.976
972.42	31.874
972.85	31.767
973.28	31.638
973.71	31.522
974.14	31.437
974.57	31.370
975.00	31.246
975.43	31.184
975.86	31.081
976.28	31.033
976.71	30.981
977.14	30.901
977.57	30.783
978.00	30.701
978.43	30.627
978.86	30.547
979.29	30.487
979.71	30.440
980.14	30.377
980.57	30.321
981.00	30.246
981.43	30.214
981.86	30.184
982.28	30.163
982.71	30.167
983.14	30.137
983.57	30.034
984.00	29.994
984.43	29.993
984.85	30.009
985.28	30.009
985.71	30.010
986.14	29.979
986.57	30.027
986.99	30.068
987.42	30.064
987.85	30.068
988.28	30.093
988.71	30.079
989.13	30.126
989.56	30.153
989.99	30.274
990.42	30.327
990.85	30.379
991.27	30.477
991.70	30.527
992.13	30.544
992.56	30.601
992.98	30.628
993.41	30.623
993.84	30.653
994.27	30.659
994.70	30.698
995.12	30.775
995.55	30.814
995.98	30.835
996.41	30.925
996.83	31.015
997.26	31.143
997.69	31.303
998.11	31.312
998.54	31.358
998.97	31.400
999.40	31.485
999.82	31.584
1000.25	31.616
1000.68	31.676
1001.11	31.774
1001.53	31.880
1001.96	31.970
1002.39	32.066
1002.81	32.112
1003.24	32.159
1003.67	32.203
1004.09	32.297
1004.52	32.348
1004.95	32.391
1005.38	32.414
1005.80	32.544
1006.23	32.588
1006.66	32.573
1007.08	32.671
1007.51	32.798
1007.94	32.917
1008.36	32.980
1008.79	32.938
1009.22	32.928
1009.64	32.968
1010.07	32.999
1010.50	32.969
1010.92	33.078
1011.35	33.117
1011.77	33.212
1012.20	33.214
1012.63	33.295
1013.05	33.325
1013.48	33.349
1013.91	33.418
1014.33	33.494
1014.76	33.547
1015.19	33.557
1015.61	33.487
1016.04	33.621
1016.46	33.632
1016.89	33.520
1017.32	33.449
1017.74	33.634
1018.17	33.850
1018.59	33.938
1019.02	33.920
1019.45	34.052
1019.87	34.009
1020.30	34.078
1020.72	34.066
1021.15	34.157
1021.58	34.260
1022.00	34.311
1022.43	34.352
1022.85	34.343
1023.28	34.410
1023.70	34.349
1024.13	34.281
1024.55	34.331
1024.98	34.202
1025.41	34.101
1025.83	34.160
1026.26	34.336
1026.68	34.281
1027.11	34.196
1027.53	34.195
1027.96	34.180
1028.38	34.266
1028.81	34.347
1029.23	34.319
1029.66	34.343
1030.08	34.381
1030.51	34.382
1030.94	34.354
1031.36	34.271
1031.79	34.432
1032.21	34.408
1032.64	34.488
1033.06	34.454
1033.49	34.407
1033.91	34.266
1034.34	34.280
1034.76	34.199
1035.19	34.127
1035.61	33.962
1036.03	33.931
1036.46	33.827
1036.88	33.863
1037.31	33.667
1037.73	33.563
1038.16	33.429
1038.58	33.291
1039.01	33.181
1039.43	33.129
1039.86	33.033
1040.28	32.953
1040.71	32.802
1041.13	32.685
1041.55	32.282
1041.98	32.178
1042.40	32.049
1042.83	32.062
1043.25	31.839
1043.68	31.714
1044.10	31.564
1044.52	31.498
1044.95	31.197
1045.37	31.024
1045.80	30.773
1046.22	30.832
1046.65	30.546
1047.07	30.429
1047.49	30.623
1047.92	30.518
1048.34	30.225
1048.77	30.190
1049.19	29.964
1049.61	29.610
1050.04	29.216
1050.46	29.051
1050.89	29.119
1051.31	28.921
1051.73	28.587
1052.16	28.566
1052.58	28.266
1053.00	28.087
1053.43	27.831
1053.85	27.558
1054.27	27.460
1054.70	27.402
1055.12	27.279
1055.55	27.301
1055.97	26.953
1056.39	26.427
1056.82	26.193
1057.24	25.664
1057.66	25.245
1058.09	25.313
1058.51	25.105
1058.93	24.918
1059.36	24.782
1059.78	24.053
1060.20	23.822
1060.62	23.456
1061.05	23.267
1061.47	22.997
1061.89	22.136
1062.32	21.496
1062.74	21.182
1063.16	20.609
1063.59	19.994
1064.01	19.000
1064.43	18.219
1064.85	18.126
1065.28	17.608
1065.70	16.699
1066.12	16.308
1066.55	16.200
1066.97	15.611
1067.39	14.819
1067.81	14.050
1068.24	13.330
1068.66	12.802
1069.08	11.840
1069.50	11.283
1069.93	10.481
1070.35	10.292
1070.77	9.732
1071.19	9.208
1071.62	8.853
1072.04	7.976
1072.46	6.738
1072.88	5.930
1073.31	5.528
1073.73	3.933
1074.15	2.611
1074.57	1.635
1075.00	0.743
1075.42	-0.599
1075.84	-1.636
1076.26	-3.002
1076.68	-3.050
1077.11	-3.852
1077.53	-5.175
1077.95	-5.880
1078.37	-7.455
1078.79	-8.411
1079.22	-10.487
1079.64	-11.465
1080.06	-12.638
1080.48	-14.513
1080.90	-16.180
1081.32	-17.207
1081.75	-18.949
1082.17	-20.943
1082.59	-22.707
1083.01	-24.115
1083.43	-25.813
1083.85	-26.733
1084.28	-29.416
1084.70	-32.167
1085.12	-33.030
1085.54	-36.761
1085.96	-39.602
1086.38	-42.198
1086.80	-42.638
1087.23	-43.711
1087.65	-45.794
1088.07	-48.591
1088.49	-50.900
1088.91	-53.959
1089.33	-56.797
1089.75	-59.461
1090.17	-61.396
1090.60	-63.319
1091.02	-67.148
1091.44	-67.883
1091.86	-69.605
1092.28	-72.098
1092.70	-76.580
1093.12	-80.888
1093.54	-83.284
1093.96	-86.713
1094.38	-89.306
1094.81	-93.610
1095.23	-94.449
1095.65	-98.894
1096.07	-100.375
1096.49	-107.113
1096.91	-110.304
1097.33	-113.636
1097.75	-119.600
1098.17	-124.127
1098.59	-127.275
1099.01	-128.049
1099.43	-131.335
1099.85	-139.011
1100.27	-145.324
1100.69	-150.693
1101.11	-152.770
1101.53	-156.977
1101.95	-159.242
1102.38	-140.982
1102.80	-258.643
1103.22	-101.453
1103.64	-142.105
1104.06	-379.323
1104.48	-188.900
1104.90	-253.129
1105.32	-191.149
1105.74	-148.357
1106.16	-270.080
