957.82	35.977
958.25	35.872
958.68	35.737
959.11	35.586
959.54	35.439
959.97	35.323
960.40	35.251
960.83	35.135
961.26	34.977
961.69	34.843
962.12	34.684
962.55	34.495
962.98	34.313
963.41	34.154
963.84	34.045
964.27	33.903
964.70	33.733
965.13	33.641
965.56	33.519
965.99	33.386
966.42	33.239
966.84	33.131
967.27	33.030
967.70	32.923
968.13	32.784
968.56	32.713
968.99	32.614
969.42	32.436
969.85	32.282
970.28	32.171
970.71	32.111
971.14	32.028
971.57	31.917
972.00	31.883
972.42	31.803
972.85	31.668
973.28	31.531
973.71	31.409
974.14	31.350
974.57	31.237
975.00	31.084
975.43	31.014
975.86	30.931
976.28	30.824
976.71	30.753
977.14	30.706
977.57	30.675
978.00	30.596
978.43	30.524
978.86	30.474
979.29	30.431
979.71	30.350
980.14	30.284
980.57	30.207
981.00	30.154
981.43	30.133
981.86	30.067
982.28	30.050
982.71	30.031
983.14	29.916
983.57	29.842
984.00	29.800
984.43	29.819
984.85	29.856
985.28	29.862
985.71	29.889
986.14	29.907
986.57	29.922
986.99	29.912
987.42	29.850
987.85	29.902
988.28	29.908
988.71	29.862
989.13	29.883
989.56	29.948
989.99	30.045
990.42	30.098
990.85	30.142
991.27	30.280
991.70	30.345
992.13	30.420
992.56	30.470
992.98	30.484
993.41	30.576
993.84	30.567
994.27	30.539
994.70	30.645
995.12	30.676
995.55	30.633
995.98	30.732
996.41	30.799
996.83	30.916
997.26	31.015
997.69	31.040
998.11	31.116
998.54	31.173
998.97	31.162
999.40	31.152
999.82	31.208
1000.25	31.298
1000.68	31.398
1001.11	31.378
1001.53	31.589
1001.96	31.761
1002.39	31.838
1002.81	31.926
1003.24	32.016
1003.67	32.059
1004.09	32.175
1004.52	32.280
1004.95	32.349
1005.38	32.447
1005.80	32.475
1006.23	32.494
1006.66	32.503
1007.08	32.616
1007.51	32.661
1007.94	32.751
1008.36	32.910
1008.79	32.982
1009.22	32.928
1009.64	32.935
1010.07	32.967
1010.50	32.987
1010.92	32.991
1011.35	32.905
1011.77	32.971
1012.20	33.008
1012.63	33.166
1013.05	33.118
1013.48	33.058
1013.91	33.144
1014.33	33.221
1014.76	33.281
1015.19	33.363
1015.61	33.394
1016.04	33.470
1016.46	33.510
1016.89	33.457
1017.32	33.579
1017.74	33.672
1018.17	33.823
1018.59	33.992
1019.02	34.096
1019.45	34.097
1019.87	34.107
1020.30	34.113
1020.72	34.273
1021.15	34.304
1021.58	34.206
1022.00	34.347
1022.43	34.496
1022.85	34.642
1023.28	34.687
1023.70	34.531
1024.13	34.678
1024.55	34.808
1024.98	34.699
1025.41	34.709
1025.83	34.614
1026.26	34.712
1026.68	34.630
1027.11	34.520
1027.53	34.548
1027.96	34.594
1028.38	34.648
1028.81	34.703
1029.23	34.914
1029.66	35.015
1030.08	35.056
1030.51	34.963
1030.94	35.077
1031.36	34.983
1031.79	34.947
1032.21	34.878
1032.64	34.860
1033.06	34.751
1033.49	34.740
1033.91	34.643
1034.34	34.846
1034.76	34.998
1035.19	34.819
1035.61	34.771
1036.03	34.518
1036.46	34.571
1036.88	34.394
1037.31	34.046
1037.73	34.166
1038.16	33.931
1038.58	33.684
1039.01	33.397
1039.43	33.173
1039.86	33.212
1040.28	33.198
1040.71	33.017
1041.13	33.120
1041.55	33.077
1041.98	33.169
1042.40	33.042
1042.83	32.861
1043.25	32.762
1043.68	32.647
1044.10	32.459
1044.52	32.427
1044.95	32.494
1045.37	32.407
1045.80	32.221
1046.22	32.323
1046.65	32.282
1047.07	32.154
1047.49	31.943
1047.92	31.903
1048.34	31.890
1048.77	31.583
1049.19	31.225
1049.61	30.495
1050.04	30.365
1050.46	29.862
1050.89	29.468
1051.31	29.292
1051.73	29.373
1052.16	29.357
1052.58	28.941
1053.00	28.396
1053.43	28.346
1053.85	28.069
1054.27	27.555
1054.70	27.563
1055.12	27.460
1055.55	27.206
1055.97	26.637
1056.39	26.225
1056.82	26.431
1057.24	26.164
1057.66	25.684
1058.09	25.427
1058.51	25.341
1058.93	25.165
1059.36	24.882
1059.78	24.102
1060.20	23.886
1060.62	23.265
1061.05	22.455
1061.47	22.007
1061.89	21.648
1062.32	21.325
1062.74	21.049
1063.16	20.306
1063.59	20.052
1064.01	19.295
1064.43	18.462
1064.85	18.510
1065.28	17.842
1065.70	17.581
1066.12	16.828
1066.55	16.248
1066.97	16.333
1067.39	15.933
1067.81	14.848
1068.24	14.925
1068.66	14.727
1069.08	14.044
1069.50	13.199
1069.93	12.133
1070.35	12.210
1070.77	11.628
1071.19	10.481
1071.62	9.632
1072.04	8.713
1072.46	7.930
1072.88	7.040
1073.31	5.920
1073.73	4.868
1074.15	4.148
1074.57	2.461
1075.00	1.491
1075.42	0.266
1075.84	-0.509
1076.26	-1.534
1076.68	-2.485
1077.11	-3.909
1077.53	-5.689
1077.95	-6.210
1078.37	-7.744
1078.79	-8.906
1079.22	-9.685
1079.64	-11.251
1080.06	-12.845
1080.48	-14.361
1080.90	-15.415
1081.32	-16.947
1081.75	-18.840
1082.17	-20.850
1082.59	-22.274
1083.01	-24.926
1083.43	-27.629
1083.85	-28.774
1084.28	-30.599
1084.70	-33.432
1085.12	-35.266
1085.54	-39.356
1085.96	-40.514
1086.38	-42.636
1086.80	-45.391
1087.23	-46.733
1087.65	-48.349
1088.07	-52.083
1088.49	-55.078
1088.91	-57.317
1089.33	-58.870
1089.75	-62.373
1090.17	-64.749
1090.60	-67.144
1091.02	-69.346
1091.44	-71.591
1091.86	-72.943
1092.28	-75.615
1092.70	-77.301
1093.12	-82.739
1093.54	-86.218
1093.96	-89.177
1094.38	-90.106
1094.81	-93.805
1095.23	-97.061
1095.65	-102.143
1096.07	-101.901
1096.49	-108.811
1096.91	-112.298
1097.33	-114.062
1097.75	-121.443
1098.17	-123.583
1098.59	-127.486
1099.01	-130.807
1099.43	-131.783
1099.85	-139.766
1100.27	-146.338
1100.69	-149.979
1101.11	-152.446
1101.53	-155.576
1101.95	-157.833
1102.38	-56.763
1102.80	-307.810
1103.22	-130.523
1103.64	-121.231
1104.06	-346.881
1104.48	-184.173
1104.90	-244.049
1105.32	-215.977
1105.74	-81.315
1106.16	-315.200
