960.40	35.196
960.83	35.125
961.26	34.963
961.69	34.808
962.12	34.652
962.55	34.496
962.98	34.319
963.41	34.173
963.84	34.095
964.27	34.011
964.70	33.896
965.13	33.800
965.56	33.685
965.99	33.620
966.42	33.485
966.84	33.384
967.27	33.332
967.70	33.267
968.13	33.197
968.56	33.098
968.99	33.043
969.42	33.010
969.85	32.891
970.28	32.790
970.71	32.772
971.14	32.747
971.57	32.693
972.00	32.628
972.42	32.610
972.85	32.549
973.28	32.447
973.71	32.342
974.14	32.275
974.57	32.272
975.00	32.163
975.43	32.112
975.86	32.090
976.28	32.094
976.71	32.077
977.14	31.978
977.57	31.953
978.00	31.940
978.43	31.921
978.86	31.862
979.29	31.870
979.71	31.873
980.14	31.842
980.57	31.779
981.00	31.776
981.43	31.817
981.86	31.861
982.28	31.829
982.71	31.808
983.14	31.874
983.57	31.853
984.00	31.847
984.43	31.924
984.85	31.976
985.28	32.043
985.71	32.025
986.14	32.120
986.57	32.248
986.99	32.314
987.42	32.255
987.85	32.280
988.28	32.325
988.71	32.385
989.13	32.436
989.56	32.538
989.99	32.723
990.42	32.794
990.85	32.855
991.27	32.986
991.70	33.097
992.13	33.184
992.56	33.190
992.98	33.211
993.41	33.310
993.84	33.409
994.27	33.374
994.70	33.419
995.12	33.494
995.55	33.596
995.98	33.637
996.41	33.753
996.83	33.856
997.26	34.028
997.69	34.102
998.11	34.106
998.54	34.132
998.97	34.257
999.40	34.321
999.82	34.365
1000.25	34.516
1000.68	34.669
1001.11	34.809
1001.53	34.904
1001.96	35.019
1002.39	35.213
1002.81	35.210
1003.24	35.262
1003.67	35.480
1004.09	35.613
1004.52	35.711
1004.95	35.738
1005.38	35.794
1005.80	36.083
1006.23	36.171
1006.66	36.196
1007.08	36.405
1007.51	36.566
1007.94	36.727
1008.36	36.715
1008.79	36.749
1009.22	36.859
1009.64	36.937
1010.07	36.901
1010.50	36.963
1010.92	37.171
1011.35	37.231
1011.77	37.337
1012.20	37.413
1012.63	37.551
1013.05	37.622
1013.48	37.611
1013.91	37.741
1014.33	37.827
1014.76	37.888
1015.19	37.845
1015.61	37.875
1016.04	38.034
1016.46	38.211
1016.89	38.131
1017.32	38.205
1017.74	38.314
1018.17	38.519
1018.59	38.534
1019.02	38.593
1019.45	38.877
1019.87	38.947
1020.30	38.926
1020.72	38.997
1021.15	39.105
1021.58	39.187
1022.00	39.086
1022.43	39.078
1022.85	39.193
1023.28	39.343
1023.70	39.264
1024.13	39.190
1024.55	39.149
1024.98	39.284
1025.41	39.095
1025.83	39.024
1026.26	39.165
1026.68	39.336
1027.11	39.185
1027.53	39.042
1027.96	39.048
1028.38	39.178
1028.81	39.189
1029.23	39.109
1029.66	39.166
1030.08	39.284
1030.51	39.302
1030.94	39.402
1031.36	39.366
1031.79	39.473
1032.21	39.423
1032.64	39.432
1033.06	39.445
1033.49	39.677
1033.91	39.536
1034.34	39.425
1034.76	39.346
1035.19	39.495
1035.61	39.432
1036.03	39.312
1036.46	39.388
1036.88	39.353
1037.31	39.233
1037.73	38.888
1038.16	38.894
1038.58	39.029
1039.01	39.044
1039.43	38.793
1039.86	38.709
1040.28	38.808
1040.71	38.849
1041.13	38.709
1041.55	38.285
1041.98	38.808
1042.40	38.559
1042.83	38.348
1043.25	38.372
1043.68	38.542
1044.10	38.681
1044.52	38.284
1044.95	38.332
1045.37	38.536
1045.80	38.614
1046.22	38.489
1046.65	38.384
1047.07	38.276
1047.49	38.316
1047.92	37.890
1048.34	37.795
1048.77	37.929
1049.19	37.751
1049.61	37.220
1050.04	36.930
1050.46	37.040
1050.89	36.980
1051.31	36.875
1051.73	36.577
1052.16	36.577
1052.58	36.312
1053.00	35.766
1053.43	35.618
1053.85	35.226
1054.27	35.375
1054.70	34.898
1055.12	34.621
1055.55	34.664
1055.97	34.650
1056.39	34.449
1056.82	34.260
1057.24	33.964
1057.66	34.132
1058.09	33.951
1058.51	33.859
1058.93	33.746
1059.36	33.897
1059.78	33.269
1060.20	32.734
1060.62	32.486
1061.05	32.763
1061.47	32.462
1061.89	31.687
1062.32	31.277
1062.74	31.140
1063.16	30.553
1063.59	30.367
1064.01	29.861
1064.43	30.111
1064.85	29.705
1065.28	29.033
1065.70	28.512
1066.12	28.090
1066.55	27.627
1066.97	26.895
1067.39	26.006
1067.81	25.881
1068.24	25.480
1068.66	25.037
1069.08	24.847
1069.50	24.624
1069.93	23.790
1070.35	22.851
1070.77	22.290
1071.19	22.299
1071.62	21.998
1072.04	21.288
1072.46	20.298
1072.88	19.898
1073.31	19.893
1073.73	18.361
1074.15	16.775
1074.57	16.738
1075.00	17.001
1075.42	15.970
1075.84	14.918
1076.26	14.373
1076.68	14.429
1077.11	12.952
1077.53	11.337
1077.95	11.051
1078.37	9.698
1078.79	9.080
1079.22	8.117
1079.64	7.549
1080.06	7.428
1080.48	5.654
1080.90	3.853
1081.32	3.674
1081.75	3.079
1082.17	0.980
1082.59	-0.146
1083.01	-0.571
1083.43	-1.055
1083.85	-3.445
1084.28	-6.111
1084.70	-6.759
1085.12	-6.347
1085.54	-8.348
1085.96	-10.187
1086.38	-11.665
1086.80	-11.696
1087.23	-12.682
1087.65	-15.569
1088.07	-16.767
1088.49	-17.589
1088.91	-19.735
1089.33	-22.234
1089.75	-24.041
1090.17	-24.284
1090.60	-27.838
1091.02	-31.302
1091.44	-31.377
1091.86	-31.724
1092.28	-34.040
1092.70	-36.896
1093.12	-38.923
1093.54	-39.276
1093.96	-42.815
1094.38	-47.295
1094.81	-50.461
1095.23	-52.056
1095.65	-54.664
1096.07	-56.453
1096.49	-61.185
1096.91	-61.501
1097.33	-63.551
1097.75	-68.902
1098.17	-70.399
1098.59	-70.985
1099.01	-71.838
1099.43	-73.790
1099.85	-79.539
1100.27	-82.240
1100.69	-85.636
1101.11	-86.803
1101.53	-91.035
1101.95	-91.863
1102.38	-93.961
1102.80	-128.809
1103.22	-21.948
1103.64	-107.315
1104.06	-273.797
1104.48	-98.047
1104.90	-120.368
1105.32	-49.080
1105.74	-149.671
1106.16	-137.280
