961.26	35.200
961.69	35.055
962.12	34.936
962.55	34.763
962.98	34.587
963.41	34.479
963.84	34.401
964.27	34.303
964.70	34.161
965.13	34.005
965.56	33.924
965.99	33.844
966.42	33.758
966.84	33.674
967.27	33.602
967.70	33.557
968.13	33.503
968.56	33.432
968.99	33.423
969.42	33.332
969.85	33.220
970.28	33.156
970.71	33.079
971.14	33.051
971.57	32.988
972.00	32.914
972.42	32.897
972.85	32.797
973.28	32.709
973.71	32.631
974.14	32.622
974.57	32.607
975.00	32.553
975.43	32.498
975.86	32.510
976.28	32.491
976.71	32.426
977.14	32.350
977.57	32.305
978.00	32.292
978.43	32.260
978.86	32.218
979.29	32.197
979.71	32.220
980.14	32.202
980.57	32.165
981.00	32.169
981.43	32.205
981.86	32.210
982.28	32.171
982.71	32.162
983.14	32.172
983.57	32.126
984.00	32.112
984.43	32.052
984.85	32.090
985.28	32.137
985.71	32.159
986.14	32.196
986.57	32.261
986.99	32.345
987.42	32.367
987.85	32.423
988.28	32.547
988.71	32.601
989.13	32.640
989.56	32.802
989.99	32.913
990.42	32.987
990.85	33.073
991.27	33.129
991.70	33.280
992.13	33.326
992.56	33.393
992.98	33.449
993.41	33.663
993.84	33.792
994.27	33.851
994.70	33.902
995.12	34.090
995.55	34.155
995.98	34.119
996.41	34.242
996.83	34.399
997.26	34.604
997.69	34.707
998.11	34.693
998.54	34.780
998.97	34.881
999.40	34.970
999.82	35.112
1000.25	35.305
1000.68	35.588
1001.11	35.714
1001.53	35.812
1001.96	35.985
1002.39	36.000
1002.81	35.993
1003.24	36.035
1003.67	36.176
1004.09	36.305
1004.52	36.445
1004.95	36.477
1005.38	36.621
1005.80	36.743
1006.23	36.736
1006.66	36.757
1007.08	36.935
1007.51	37.100
1007.94	37.229
1008.36	37.293
1008.79	37.388
1009.22	37.463
1009.64	37.406
1010.07	37.497
1010.50	37.556
1010.92	37.758
1011.35	37.920
1011.77	37.983
1012.20	38.065
1012.63	38.130
1013.05	38.187
1013.48	38.209
1013.91	38.319
1014.33	38.542
1014.76	38.541
1015.19	38.520
1015.61	38.594
1016.04	38.711
1016.46	38.814
1016.89	38.832
1017.32	38.798
1017.74	38.959
1018.17	39.088
1018.59	39.172
1019.02	39.265
1019.45	39.455
1019.87	39.470
1020.30	39.450
1020.72	39.524
1021.15	39.814
1021.58	39.960
1022.00	40.014
1022.43	40.116
1022.85	40.317
1023.28	40.381
1023.70	40.464
1024.13	40.418
1024.55	40.615
1024.98	40.724
1025.41	40.578
1025.83	40.571
1026.26	40.708
1026.68	40.674
1027.11	40.677
1027.53	40.584
1027.96	40.583
1028.38	40.603
1028.81	40.648
1029.23	40.787
1029.66	40.907
1030.08	41.030
1030.51	41.077
1030.94	41.020
1031.36	41.127
1031.79	41.115
1032.21	41.078
1032.64	40.975
1033.06	40.935
1033.49	40.986
1033.91	40.913
1034.34	40.866
1034.76	40.999
1035.19	40.969
1035.61	40.950
1036.03	40.867
1036.46	40.770
1036.88	40.966
1037.31	40.813
1037.73	40.585
1038.16	40.487
1038.58	40.404
1039.01	40.463
1039.43	40.551
1039.86	40.497
1040.28	40.552
1040.71	40.606
1041.13	40.478
1041.55	40.591
1041.98	40.854
1042.40	40.901
1042.83	40.740
1043.25	40.565
1043.68	40.651
1044.10	40.818
1044.52	40.759
1044.95	40.647
1045.37	40.759
1045.80	40.686
1046.22	40.598
1046.65	40.433
1047.07	40.736
1047.49	40.792
1047.92	40.225
1048.34	39.958
1048.77	39.880
1049.19	39.745
1049.61	39.299
1050.04	38.829
1050.46	38.706
1050.89	38.640
1051.31	38.308
1051.73	38.562
1052.16	38.777
1052.58	38.679
1053.00	38.227
1053.43	37.850
1053.85	37.862
1054.27	37.897
1054.70	37.601
1055.12	37.449
1055.55	37.427
1055.97	37.141
1056.39	36.864
1056.82	36.674
1057.24	36.548
1057.66	36.732
1058.09	36.633
1058.51	36.593
1058.93	36.369
1059.36	36.712
1059.78	36.186
1060.20	35.738
1060.62	35.525
1061.05	35.489
1061.47	35.444
1061.89	35.001
1062.32	34.858
1062.74	35.018
1063.16	34.282
1063.59	33.549
1064.01	33.534
1064.43	33.598
1064.85	33.262
1065.28	32.918
1065.70	32.578
1066.12	32.388
1066.55	31.806
1066.97	31.206
1067.39	30.913
1067.81	31.049
1068.24	30.157
1068.66	30.060
1069.08	29.707
1069.50	29.089
1069.93	28.500
1070.35	27.411
1070.77	27.123
1071.19	26.705
1071.62	26.088
1072.04	25.796
1072.46	25.366
1072.88	25.251
1073.31	24.320
1073.73	23.427
1074.15	22.838
1074.57	22.061
1075.00	22.068
1075.42	20.787
1075.84	19.148
1076.26	18.605
1076.68	17.746
1077.11	17.182
1077.53	16.588
1077.95	16.241
1078.37	16.055
1078.79	14.993
1079.22	13.547
1079.64	14.183
1080.06	14.067
1080.48	12.809
1080.90	12.363
1081.32	12.532
1081.75	11.807
1082.17	11.461
1082.59	9.810
1083.01	9.565
1083.43	8.980
1083.85	7.617
1084.28	6.652
1084.70	6.908
1085.12	7.481
1085.54	7.248
1085.96	4.908
1086.38	3.808
1086.80	3.422
1087.23	2.258
1087.65	1.867
1088.07	1.092
1088.49	-0.820
1088.91	-2.967
1089.33	-4.615
1089.75	-6.177
1090.17	-7.647
1090.60	-9.233
1091.02	-12.418
1091.44	-12.468
1091.86	-12.728
1092.28	-13.791
1092.70	-16.785
1093.12	-18.107
1093.54	-20.364
1093.96	-23.503
1094.38	-27.194
1094.81	-31.013
1095.23	-32.218
1095.65	-35.464
1096.07	-38.986
1096.49	-41.885
1096.91	-43.769
1097.33	-45.818
1097.75	-49.846
1098.17	-52.410
1098.59	-52.179
1099.01	-53.558
1099.43	-57.395
1099.85	-58.501
1100.27	-62.754
1100.69	-65.700
1101.11	-68.096
1101.53	-70.792
1101.95	-71.134
1102.38	-62.882
1102.80	-42.510
1103.22	-47.238
1103.64	-78.591
1104.06	-102.674
1104.48	-119.013
1104.90	-51.411
1105.32	-112.759
1105.74	-74.930
1106.16	-87.680
