962.55	34.801
962.98	34.669
963.41	34.576
963.84	34.438
964.27	34.376
964.70	34.274
965.13	34.199
965.56	34.085
965.99	34.010
966.42	33.955
966.84	33.872
967.27	33.755
967.70	33.715
968.13	33.657
968.56	33.612
968.99	33.550
969.42	33.453
969.85	33.422
970.28	33.344
970.71	33.250
971.14	33.199
971.57	33.183
972.00	33.183
972.42	33.088
972.85	33.011
973.28	32.973
973.71	32.932
974.14	32.862
974.57	32.844
975.00	32.795
975.43	32.807
975.86	32.786
976.28	32.720
976.71	32.742
977.14	32.732
977.57	32.688
978.00	32.606
978.43	32.611
978.86	32.630
979.29	32.609
979.71	32.574
980.14	32.630
980.57	32.588
981.00	32.594
981.43	32.631
981.86	32.595
982.28	32.676
982.71	32.690
983.14	32.655
983.57	32.666
984.00	32.665
984.43	32.668
984.85	32.683
985.28	32.754
985.71	32.832
986.14	32.899
986.57	32.919
986.99	33.005
987.42	33.011
987.85	33.047
988.28	33.070
988.71	33.087
989.13	33.206
989.56	33.326
989.99	33.385
990.42	33.495
990.85	33.659
991.27	33.764
991.70	33.800
992.13	33.886
992.56	34.012
992.98	34.129
993.41	34.173
993.84	34.259
994.27	34.322
994.70	34.383
995.12	34.435
995.55	34.492
995.98	34.708
996.41	34.858
996.83	34.912
997.26	35.084
997.69	35.257
998.11	35.342
998.54	35.444
998.97	35.417
999.40	35.583
999.82	35.702
1000.25	35.771
1000.68	35.949
1001.11	36.079
1001.53	36.267
1001.96	36.355
1002.39	36.408
1002.81	36.572
1003.24	36.713
1003.67	36.793
1004.09	36.890
1004.52	36.996
1004.95	37.149
1005.38	37.245
1005.80	37.364
1006.23	37.489
1006.66	37.534
1007.08	37.638
1007.51	37.646
1007.94	37.832
1008.36	37.986
1008.79	38.075
1009.22	38.049
1009.64	38.162
1010.07	38.229
1010.50	38.281
1010.92	38.369
1011.35	38.444
1011.77	38.606
1012.20	38.640
1012.63	38.652
1013.05	38.778
1013.48	38.915
1013.91	38.917
1014.33	38.999
1014.76	39.002
1015.19	39.215
1015.61	39.223
1016.04	39.253
1016.46	39.526
1016.89	39.668
1017.32	39.719
1017.74	39.720
1018.17	39.796
1018.59	40.087
1019.02	40.150
1019.45	40.214
1019.87	40.355
1020.30	40.526
1020.72	40.751
1021.15	40.759
1021.58	40.806
1022.00	40.980
1022.43	40.975
1022.85	40.943
1023.28	41.050
1023.70	41.097
1024.13	41.160
1024.55	41.254
1024.98	41.141
1025.41	41.245
1025.83	41.149
1026.26	41.120
1026.68	41.147
1027.11	41.100
1027.53	40.985
1027.96	41.002
1028.38	41.023
1028.81	41.171
1029.23	41.242
1029.66	41.166
1030.08	41.335
1030.51	41.434
1030.94	41.745
1031.36	41.808
1031.79	41.824
1032.21	41.878
1032.64	42.080
1033.06	42.055
1033.49	41.954
1033.91	41.978
1034.34	42.042
1034.76	42.097
1035.19	41.908
1035.61	42.127
1036.03	42.247
1036.46	42.313
1036.88	42.214
1037.31	42.019
1037.73	42.089
1038.16	41.974
1038.58	41.776
1039.01	41.851
1039.43	41.925
1039.86	41.934
1040.28	41.881
1040.71	41.946
1041.13	42.221
1041.55	42.026
1041.98	41.906
1042.40	42.145
1042.83	42.101
1043.25	41.965
1043.68	41.979
1044.10	41.904
1044.52	42.097
1044.95	42.206
1045.37	41.920
1045.80	42.037
1046.22	42.140
1046.65	42.259
1047.07	42.149
1047.49	42.047
1047.92	42.318
1048.34	42.236
1048.77	41.784
1049.19	41.574
1049.61	41.305
1050.04	41.125
1050.46	40.816
1050.89	40.348
1051.31	40.340
1051.73	40.643
1052.16	40.640
1052.58	40.485
1053.00	40.760
1053.43	40.541
1053.85	40.091
1054.27	39.979
1054.70	40.010
1055.12	39.908
1055.55	39.522
1055.97	39.531
1056.39	39.545
1056.82	39.458
1057.24	39.481
1057.66	39.030
1058.09	39.350
1058.51	39.434
1058.93	39.075
1059.36	39.131
1059.78	39.235
1060.20	39.302
1060.62	38.761
1061.05	38.112
1061.47	38.083
1061.89	37.836
1062.32	37.611
1062.74	37.202
1063.16	36.948
1063.59	37.093
1064.01	36.591
1064.43	35.966
1064.85	36.047
1065.28	36.076
1065.70	35.515
1066.12	34.513
1066.55	34.427
1066.97	34.611
1067.39	34.147
1067.81	33.339
1068.24	32.972
1068.66	32.636
1069.08	32.394
1069.50	31.825
1069.93	31.637
1070.35	32.092
1070.77	31.293
1071.19	30.192
1071.62	30.567
1072.04	30.258
1072.46	29.954
1072.88	29.397
1073.31	28.682
1073.73	28.295
1074.15	27.174
1074.57	26.119
1075.00	25.776
1075.42	25.269
1075.84	24.348
1076.26	23.275
1076.68	22.534
1077.11	23.491
1077.53	23.549
1077.95	22.635
1078.37	21.441
1078.79	20.812
1079.22	19.469
1079.64	18.801
1080.06	18.089
1080.48	17.265
1080.90	16.855
1081.32	16.151
1081.75	15.689
1082.17	15.141
1082.59	14.581
1083.01	13.012
1083.43	11.585
1083.85	12.050
1084.28	11.058
1084.70	9.579
1085.12	8.384
1085.54	7.781
1085.96	6.767
1086.38	4.636
1086.80	3.882
1087.23	5.305
1087.65	4.887
1088.07	4.144
1088.49	2.689
1088.91	2.663
1089.33	3.014
1089.75	0.005
1090.17	-3.173
1090.60	-3.154
1091.02	-4.687
1091.44	-5.741
1091.86	-6.760
1092.28	-8.100
1092.70	-8.110
1093.12	-11.280
1093.54	-14.756
1093.96	-15.226
1094.38	-17.069
1094.81	-19.642
1095.23	-21.586
1095.65	-24.938
1096.07	-24.967
1096.49	-27.413
1096.91	-32.301
1097.33	-32.943
1097.75	-35.396
1098.17	-38.101
1098.59	-39.615
1099.01	-40.834
1099.43	-40.166
1099.85	-42.222
1100.27	-46.796
1100.69	-45.612
1101.11	-45.310
1101.53	-47.703
1101.95	-49.511
1102.38	14.573
1102.80	-154.417
1103.22	-60.610
1103.64	15.611
1104.06	-122.282
1104.48	-64.337
1104.90	-79.877
1105.32	-73.678
1105.74	18.779
1106.16	-197.120
