960.40	35.322
960.83	35.233
961.26	35.098
961.69	34.938
962.12	34.797
962.55	34.662
962.98	34.519
963.41	34.381
963.84	34.289
964.27	34.181
964.70	34.060
965.13	33.961
965.56	33.860
965.99	33.768
966.42	33.652
966.84	33.574
967.27	33.488
967.70	33.450
968.13	33.382
968.56	33.298
968.99	33.232
969.42	33.156
969.85	33.070
970.28	32.974
970.71	32.921
971.14	32.888
971.57	32.857
972.00	32.801
972.42	32.750
972.85	32.658
973.28	32.608
973.71	32.559
974.14	32.485
974.57	32.492
975.00	32.452
975.43	32.375
975.86	32.355
976.28	32.313
976.71	32.273
977.14	32.219
977.57	32.187
978.00	32.171
978.43	32.156
978.86	32.110
979.29	32.133
979.71	32.118
980.14	32.078
980.57	32.053
981.00	32.006
981.43	32.026
981.86	32.092
982.28	32.071
982.71	32.033
983.14	32.032
983.57	31.992
984.00	32.029
984.43	32.067
984.85	32.096
985.28	32.218
985.71	32.272
986.14	32.281
986.57	32.361
986.99	32.463
987.42	32.463
987.85	32.468
988.28	32.499
988.71	32.621
989.13	32.718
989.56	32.785
989.99	32.932
990.42	33.042
990.85	33.173
991.27	33.221
991.70	33.340
992.13	33.478
992.56	33.571
992.98	33.619
993.41	33.723
993.84	33.810
994.27	33.795
994.70	33.791
995.12	33.895
995.55	34.019
995.98	34.121
996.41	34.221
996.83	34.343
997.26	34.490
997.69	34.522
998.11	34.527
998.54	34.653
998.97	34.724
999.40	34.835
999.82	34.913
1000.25	35.071
1000.68	35.248
1001.11	35.383
1001.53	35.444
1001.96	35.529
1002.39	35.671
1002.81	35.786
1003.24	35.858
1003.67	36.010
1004.09	36.121
1004.52	36.247
1004.95	36.233
1005.38	36.329
1005.80	36.475
1006.23	36.551
1006.66	36.624
1007.08	36.750
1007.51	36.831
1007.94	36.884
1008.36	36.880
1008.79	36.888
1009.22	36.930
1009.64	37.010
1010.07	37.050
1010.50	37.105
1010.92	37.291
1011.35	37.495
1011.77	37.479
1012.20	37.566
1012.63	37.713
1013.05	37.865
1013.48	37.883
1013.91	37.974
1014.33	38.082
1014.76	38.233
1015.19	38.264
1015.61	38.234
1016.04	38.365
1016.46	38.475
1016.89	38.584
1017.32	38.721
1017.74	38.779
1018.17	38.924
1018.59	39.007
1019.02	39.049
1019.45	39.133
1019.87	39.121
1020.30	38.964
1020.72	39.084
1021.15	39.289
1021.58	39.378
1022.00	39.424
1022.43	39.506
1022.85	39.543
1023.28	39.722
1023.70	39.769
1024.13	39.701
1024.55	39.885
1024.98	39.908
1025.41	39.960
1025.83	39.986
1026.26	39.954
1026.68	40.146
1027.11	40.215
1027.53	40.046
1027.96	40.048
1028.38	40.145
1028.81	40.302
1029.23	40.436
1029.66	40.513
1030.08	40.544
1030.51	40.605
1030.94	40.493
1031.36	40.402
1031.79	40.529
1032.21	40.415
1032.64	40.347
1033.06	40.384
1033.49	40.313
1033.91	40.309
1034.34	40.152
1034.76	40.192
1035.19	40.293
1035.61	40.155
1036.03	40.031
1036.46	40.001
1036.88	40.030
1037.31	39.935
1037.73	39.753
1038.16	39.511
1038.58	39.326
1039.01	39.358
1039.43	39.233
1039.86	39.382
1040.28	39.412
1040.71	39.438
1041.13	39.419
1041.55	39.231
1041.98	39.377
1042.40	39.582
1042.83	39.546
1043.25	39.594
1043.68	39.361
1044.10	39.325
1044.52	39.318
1044.95	39.356
1045.37	39.344
1045.80	39.417
1046.22	39.582
1046.65	39.333
1047.07	39.563
1047.49	39.823
1047.92	39.552
1048.34	39.310
1048.77	39.139
1049.19	39.130
1049.61	38.748
1050.04	38.572
1050.46	38.488
1050.89	38.462
1051.31	38.498
1051.73	38.337
1052.16	38.178
1052.58	38.531
1053.00	38.447
1053.43	38.051
1053.85	37.894
1054.27	37.969
1054.70	37.702
1055.12	37.412
1055.55	37.490
1055.97	37.230
1056.39	36.863
1056.82	36.797
1057.24	36.594
1057.66	36.390
1058.09	36.208
1058.51	36.138
1058.93	35.630
1059.36	35.761
1059.78	35.456
1060.20	34.522
1060.62	34.322
1061.05	34.185
1061.47	33.850
1061.89	33.388
1062.32	33.041
1062.74	33.013
1063.16	32.972
1063.59	32.364
1064.01	31.922
1064.43	31.916
1064.85	31.893
1065.28	31.705
1065.70	30.857
1066.12	30.417
1066.55	30.239
1066.97	30.019
1067.39	29.573
1067.81	29.504
1068.24	29.223
1068.66	28.630
1069.08	28.227
1069.50	27.589
1069.93	27.421
1070.35	26.569
1070.77	25.981
1071.19	25.971
1071.62	25.639
1072.04	24.985
1072.46	24.620
1072.88	23.838
1073.31	23.276
1073.73	22.236
1074.15	21.324
1074.57	20.347
1075.00	20.418
1075.42	19.798
1075.84	18.574
1076.26	18.047
1076.68	17.296
1077.11	16.371
1077.53	15.655
1077.95	15.569
1078.37	15.220
1078.79	14.587
1079.22	13.603
1079.64	12.386
1080.06	11.516
1080.48	9.950
1080.90	8.666
1081.32	7.334
1081.75	6.991
1082.17	5.681
1082.59	3.867
1083.01	2.262
1083.43	1.820
1083.85	0.447
1084.28	-1.881
1084.70	-3.846
1085.12	-4.468
1085.54	-5.239
1085.96	-7.229
1086.38	-8.454
1086.80	-8.907
1087.23	-9.021
1087.65	-10.384
1088.07	-12.812
1088.49	-13.552
1088.91	-14.584
1089.33	-16.141
1089.75	-18.549
1090.17	-18.568
1090.60	-19.940
1091.02	-21.944
1091.44	-23.059
1091.86	-23.712
1092.28	-24.262
1092.70	-27.149
1093.12	-28.942
1093.54	-28.907
1093.96	-30.643
1094.38	-32.460
1094.81	-36.007
1095.23	-36.558
1095.65	-39.611
1096.07	-43.601
1096.49	-48.005
1096.91	-48.776
1097.33	-49.482
1097.75	-53.487
1098.17	-58.048
1098.59	-58.082
1099.01	-58.204
1099.43	-62.127
1099.85	-67.394
1100.27	-69.497
1100.69	-70.831
1101.11	-71.738
1101.53	-73.480
1101.95	-75.883
1102.38	-103.784
1102.80	-103.969
1103.22	-28.924
1103.64	-98.573
1104.06	-192.870
1104.48	-98.047
1104.90	-102.945
1105.32	-63.563
1105.74	-86.385
1106.16	-180.160
