957.82	35.801
958.25	35.665
958.68	35.512
959.11	35.369
959.54	35.215
959.97	35.075
960.40	34.984
960.83	34.835
961.26	34.684
961.69	34.558
962.12	34.384
962.55	34.177
962.98	34.013
963.41	33.886
963.84	33.779
964.27	33.613
964.70	33.461
965.13	33.394
965.56	33.282
965.99	33.128
966.42	33.017
966.84	32.897
967.27	32.842
967.70	32.748
968.13	32.621
968.56	32.552
968.99	32.488
969.42	32.386
969.85	32.273
970.28	32.145
970.71	32.092
971.14	31.969
971.57	31.868
972.00	31.798
972.42	31.716
972.85	31.622
973.28	31.532
973.71	31.447
974.14	31.343
974.57	31.212
975.00	31.133
975.43	31.085
975.86	31.034
976.28	30.963
976.71	30.872
977.14	30.772
977.57	30.740
978.00	30.652
978.43	30.575
978.86	30.505
979.29	30.471
979.71	30.459
980.14	30.426
980.57	30.356
981.00	30.346
981.43	30.291
981.86	30.232
982.28	30.208
982.71	30.163
983.14	30.115
983.57	30.077
984.00	30.045
984.43	30.017
984.85	30.036
985.28	29.994
985.71	30.051
986.14	30.125
986.57	30.168
986.99	30.155
987.42	30.052
987.85	30.114
988.28	30.173
988.71	30.095
989.13	30.113
989.56	30.207
989.99	30.298
990.42	30.385
990.85	30.416
991.27	30.540
991.70	30.599
992.13	30.632
992.56	30.613
992.98	30.596
993.41	30.727
993.84	30.681
994.27	30.701
994.70	30.821
995.12	30.824
995.55	30.828
995.98	30.831
996.41	30.957
996.83	31.076
997.26	31.096
997.69	31.150
998.11	31.270
998.54	31.319
998.97	31.296
999.40	31.317
999.82	31.391
1000.25	31.470
1000.68	31.533
1001.11	31.614
1001.53	31.857
1001.96	31.993
1002.39	32.115
1002.81	32.196
1003.24	32.262
1003.67	32.383
1004.09	32.493
1004.52	32.517
1004.95	32.642
1005.38	32.712
1005.80	32.845
1006.23	32.929
1006.66	32.956
1007.08	33.099
1007.51	33.115
1007.94	33.237
1008.36	33.263
1008.79	33.358
1009.22	33.468
1009.64	33.510
1010.07	33.484
1010.50	33.586
1010.92	33.621
1011.35	33.559
1011.77	33.625
1012.20	33.630
1012.63	33.664
1013.05	33.665
1013.48	33.639
1013.91	33.793
1014.33	33.836
1014.76	33.803
1015.19	33.802
1015.61	33.827
1016.04	33.980
1016.46	34.099
1016.89	34.035
1017.32	34.287
1017.74	34.276
1018.17	34.159
1018.59	34.222
1019.02	34.298
1019.45	34.332
1019.87	34.320
1020.30	34.325
1020.72	34.541
1021.15	34.644
1021.58	34.663
1022.00	34.697
1022.43	34.836
1022.85	34.904
1023.28	34.870
1023.70	34.730
1024.13	34.912
1024.55	34.881
1024.98	34.687
1025.41	34.584
1025.83	34.572
1026.26	34.564
1026.68	34.457
1027.11	34.364
1027.53	34.367
1027.96	34.452
1028.38	34.530
1028.81	34.414
1029.23	34.384
1029.66	34.432
1030.08	34.298
1030.51	34.114
1030.94	34.228
1031.36	34.157
1031.79	34.138
1032.21	34.114
1032.64	34.217
1033.06	34.252
1033.49	34.293
1033.91	33.987
1034.34	34.109
1034.76	34.053
1035.19	34.040
1035.61	34.004
1036.03	34.100
1036.46	34.357
1036.88	34.199
1037.31	33.846
1037.73	33.989
1038.16	33.894
1038.58	33.725
1039.01	33.630
1039.43	33.553
1039.86	33.827
1040.28	33.772
1040.71	33.692
1041.13	33.742
1041.55	33.621
1041.98	33.662
1042.40	33.385
1042.83	33.364
1043.25	33.355
1043.68	33.250
1044.10	33.099
1044.52	32.929
1044.95	32.835
1045.37	32.646
1045.80	32.450
1046.22	32.354
1046.65	32.442
1047.07	32.293
1047.49	32.020
1047.92	31.671
1048.34	31.587
1048.77	31.240
1049.19	30.817
1049.61	30.253
1050.04	30.108
1050.46	29.942
1050.89	29.635
1051.31	29.609
1051.73	29.608
1052.16	29.695
1052.58	29.220
1053.00	28.606
1053.43	28.728
1053.85	28.422
1054.27	28.089
1054.70	27.714
1055.12	27.505
1055.55	27.555
1055.97	27.193
1056.39	26.806
1056.82	27.313
1057.24	27.241
1057.66	26.739
1058.09	26.487
1058.51	26.401
1058.93	26.462
1059.36	25.837
1059.78	24.789
1060.20	24.470
1060.62	24.060
1061.05	23.271
1061.47	23.213
1061.89	22.912
1062.32	22.888
1062.74	22.084
1063.16	21.220
1063.59	21.252
1064.01	20.919
1064.43	20.233
1064.85	19.885
1065.28	19.852
1065.70	19.491
1066.12	18.381
1066.55	17.580
1066.97	17.658
1067.39	17.056
1067.81	16.251
1068.24	15.338
1068.66	14.949
1069.08	14.470
1069.50	13.580
1069.93	12.424
1070.35	11.912
1070.77	11.230
1071.19	10.164
1071.62	9.848
1072.04	9.257
1072.46	8.563
1072.88	7.468
1073.31	6.194
1073.73	4.868
1074.15	3.318
1074.57	2.281
1075.00	1.182
1075.42	-0.034
1075.84	-0.969
1076.26	-2.343
1076.68	-3.342
1077.11	-3.205
1077.53	-4.173
1077.95	-4.816
1078.37	-6.641
1078.79	-7.412
1079.22	-7.830
1079.64	-9.289
1080.06	-10.639
1080.48	-12.430
1080.90	-14.038
1081.32	-14.717
1081.75	-17.322
1082.17	-19.155
1082.59	-19.187
1083.01	-21.110
1083.43	-23.986
1083.85	-25.513
1084.28	-27.115
1084.70	-28.679
1085.12	-31.074
1085.54	-35.354
1085.96	-37.920
1086.38	-39.445
1086.80	-40.672
1087.23	-41.020
1087.65	-42.711
1088.07	-44.584
1088.49	-47.068
1088.91	-50.574
1089.33	-51.134
1089.75	-53.802
1090.17	-56.180
1090.60	-58.124
1091.02	-61.370
1091.44	-63.605
1091.86	-65.958
1092.28	-69.237
1092.70	-71.478
1093.12	-75.250
1093.54	-78.881
1093.96	-82.571
1094.38	-83.370
1094.81	-86.001
1095.23	-90.850
1095.65	-96.978
1096.07	-99.305
1096.49	-103.550
1096.91	-108.780
1097.33	-112.171
1097.75	-117.156
1098.17	-120.179
1098.59	-123.617
1099.01	-127.359
1099.43	-129.506
1099.85	-135.640
1100.27	-141.400
1100.69	-147.040
1101.11	-148.778
1101.53	-149.191
1101.95	-151.960
1102.38	-75.282
1102.80	-265.813
1103.22	-114.971
1103.64	-174.755
1104.06	-306.239
1104.48	-146.557
1104.90	-307.607
1105.32	-188.391
1105.74	-77.183
1106.16	-250.880
