959.54	35.802
959.97	35.634
960.40	35.521
960.83	35.442
961.26	35.270
961.69	35.130
962.12	34.984
962.55	34.846
962.98	34.675
963.41	34.511
963.84	34.405
964.27	34.309
964.70	34.162
965.13	34.033
965.56	33.918
965.99	33.806
966.42	33.667
966.84	33.489
967.27	33.405
967.70	33.317
968.13	33.211
968.56	33.176
968.99	33.089
969.42	33.017
969.85	32.907
970.28	32.781
970.71	32.678
971.14	32.611
971.57	32.521
972.00	32.471
972.42	32.336
972.85	32.264
973.28	32.203
973.71	32.104
974.14	32.036
974.57	31.965
975.00	31.933
975.43	31.891
975.86	31.849
976.28	31.817
976.71	31.814
977.14	31.681
977.57	31.602
978.00	31.557
978.43	31.528
978.86	31.485
979.29	31.422
979.71	31.454
980.14	31.462
980.57	31.398
981.00	31.369
981.43	31.395
981.86	31.423
982.28	31.389
982.71	31.259
983.14	31.245
983.57	31.263
984.00	31.217
984.43	31.230
984.85	31.223
985.28	31.297
985.71	31.315
986.14	31.285
986.57	31.327
986.99	31.424
987.42	31.374
987.85	31.425
988.28	31.483
988.71	31.532
989.13	31.583
989.56	31.583
989.99	31.702
990.42	31.839
990.85	31.840
991.27	31.870
991.70	31.983
992.13	32.119
992.56	32.228
992.98	32.219
993.41	32.279
993.84	32.389
994.27	32.391
994.70	32.448
995.12	32.503
995.55	32.603
995.98	32.636
996.41	32.650
996.83	32.743
997.26	32.874
997.69	32.954
998.11	32.996
998.54	33.041
998.97	33.148
999.40	33.204
999.82	33.243
1000.25	33.416
1000.68	33.598
1001.11	33.687
1001.53	33.801
1001.96	33.826
1002.39	34.074
1002.81	34.166
1003.24	34.137
1003.67	34.269
1004.09	34.410
1004.52	34.547
1004.95	34.700
1005.38	34.682
1005.80	34.849
1006.23	34.945
1006.66	34.908
1007.08	34.996
1007.51	35.076
1007.94	35.208
1008.36	35.281
1008.79	35.218
1009.22	35.335
1009.64	35.351
1010.07	35.350
1010.50	35.359
1010.92	35.494
1011.35	35.584
1011.77	35.693
1012.20	35.689
1012.63	35.792
1013.05	35.946
1013.48	35.869
1013.91	35.942
1014.33	36.076
1014.76	36.219
1015.19	36.278
1015.61	36.188
1016.04	36.343
1016.46	36.548
1016.89	36.577
1017.32	36.712
1017.74	36.868
1018.17	36.978
1018.59	37.178
1019.02	37.171
1019.45	37.297
1019.87	37.330
1020.30	37.265
1020.72	37.381
1021.15	37.439
1021.58	37.546
1022.00	37.617
1022.43	37.634
1022.85	37.728
1023.28	37.879
1023.70	37.903
1024.13	37.994
1024.55	38.040
1024.98	38.252
1025.41	38.249
1025.83	38.003
1026.26	38.006
1026.68	38.003
1027.11	38.083
1027.53	37.938
1027.96	37.842
1028.38	37.991
1028.81	38.257
1029.23	38.138
1029.66	38.170
1030.08	38.268
1030.51	38.400
1030.94	38.499
1031.36	38.273
1031.79	38.393
1032.21	38.476
1032.64	38.273
1033.06	38.070
1033.49	38.070
1033.91	37.993
1034.34	38.010
1034.76	37.917
1035.19	38.088
1035.61	38.340
1036.03	38.040
1036.46	38.152
1036.88	38.029
1037.31	37.996
1037.73	37.950
1038.16	37.661
1038.58	37.674
1039.01	37.824
1039.43	37.606
1039.86	37.656
1040.28	37.701
1040.71	37.755
1041.13	37.870
1041.55	37.368
1041.98	37.705
1042.40	37.943
1042.83	37.696
1043.25	37.686
1043.68	37.709
1044.10	37.754
1044.52	37.657
1044.95	37.333
1045.37	37.363
1045.80	37.608
1046.22	37.475
1046.65	37.225
1047.07	37.013
1047.49	37.098
1047.92	36.939
1048.34	36.331
1048.77	36.226
1049.19	36.237
1049.61	35.934
1050.04	35.652
1050.46	35.443
1050.89	35.614
1051.31	35.605
1051.73	35.068
1052.16	35.041
1052.58	34.840
1053.00	34.475
1053.43	34.140
1053.85	33.876
1054.27	34.115
1054.70	33.904
1055.12	33.404
1055.55	33.424
1055.97	33.350
1056.39	33.188
1056.82	33.095
1057.24	32.748
1057.66	32.738
1058.09	32.859
1058.51	32.131
1058.93	31.596
1059.36	31.810
1059.78	31.363
1060.20	30.696
1060.62	30.018
1061.05	29.860
1061.47	30.088
1061.89	29.380
1062.32	29.177
1062.74	29.150
1063.16	28.568
1063.59	28.534
1064.01	27.868
1064.43	27.714
1064.85	28.175
1065.28	27.284
1065.70	26.759
1066.12	26.361
1066.55	26.006
1066.97	25.865
1067.39	25.193
1067.81	25.520
1068.24	25.262
1068.66	24.025
1069.08	23.843
1069.50	23.341
1069.93	23.385
1070.35	23.237
1070.77	22.190
1071.19	22.264
1071.62	21.906
1072.04	21.187
1072.46	20.186
1072.88	19.439
1073.31	19.220
1073.73	18.020
1074.15	16.140
1074.57	15.605
1075.00	15.674
1075.42	14.419
1075.84	12.783
1076.26	11.623
1076.68	11.130
1077.11	11.000
1077.53	9.962
1077.95	9.800
1078.37	10.185
1078.79	8.747
1079.22	7.474
1079.64	6.416
1080.06	5.602
1080.48	5.414
1080.90	2.888
1081.32	1.939
1081.75	1.676
1082.17	0.087
1082.59	-0.987
1083.01	-2.000
1083.43	-2.160
1083.85	-3.102
1084.28	-5.410
1084.70	-5.928
1085.12	-6.472
1085.54	-8.651
1085.96	-10.917
1086.38	-13.828
1086.80	-14.168
1087.23	-14.507
1087.65	-17.032
1088.07	-19.792
1088.49	-20.801
1088.91	-22.482
1089.33	-24.659
1089.75	-27.685
1090.17	-27.331
1090.60	-28.852
1091.02	-32.618
1091.44	-33.966
1091.86	-34.349
1092.28	-35.804
1092.70	-37.656
1093.12	-42.172
1093.54	-43.271
1093.96	-44.382
1094.38	-47.906
1094.81	-51.341
1095.23	-52.655
1095.65	-55.429
1096.07	-57.306
1096.49	-64.809
1096.91	-65.244
1097.33	-66.468
1097.75	-72.805
1098.17	-76.305
1098.59	-77.746
1099.01	-79.606
1099.43	-81.409
1099.85	-89.260
1100.27	-92.808
1100.69	-93.126
1101.11	-98.780
1101.53	-102.231
1101.95	-103.902
1102.38	-71.095
1102.80	-257.106
1103.22	-27.762
1103.64	-88.582
1104.06	-340.107
1104.48	-123.124
1104.90	-131.411
1105.32	-104.253
1105.74	-102.160
1106.16	-293.760
