960.40	35.252
960.83	35.168
961.26	35.041
961.69	34.950
962.12	34.817
962.55	34.677
962.98	34.496
963.41	34.352
963.84	34.275
964.27	34.146
964.70	33.999
965.13	33.888
965.56	33.752
965.99	33.646
966.42	33.561
966.84	33.449
967.27	33.388
967.70	33.295
968.13	33.220
968.56	33.177
968.99	33.140
969.42	33.054
969.85	32.949
970.28	32.813
970.71	32.760
971.14	32.683
971.57	32.598
972.00	32.573
972.42	32.544
972.85	32.491
973.28	32.433
973.71	32.351
974.14	32.336
974.57	32.315
975.00	32.232
975.43	32.234
975.86	32.216
976.28	32.212
976.71	32.202
977.14	32.090
977.57	32.072
978.00	32.017
978.43	32.006
978.86	31.974
979.29	31.955
979.71	31.968
980.14	31.980
980.57	31.942
981.00	31.937
981.43	31.954
981.86	31.950
982.28	31.952
982.71	31.940
983.14	31.955
983.57	31.951
984.00	31.911
984.43	31.919
984.85	31.929
985.28	31.965
985.71	32.021
986.14	32.060
986.57	32.160
986.99	32.212
987.42	32.160
987.85	32.236
988.28	32.307
988.71	32.352
989.13	32.442
989.56	32.551
989.99	32.726
990.42	32.776
990.85	32.821
991.27	32.964
991.70	33.030
992.13	33.102
992.56	33.141
992.98	33.179
993.41	33.330
993.84	33.465
994.27	33.485
994.70	33.542
995.12	33.650
995.55	33.704
995.98	33.804
996.41	33.841
996.83	34.043
997.26	34.223
997.69	34.289
998.11	34.293
998.54	34.316
998.97	34.392
999.40	34.485
999.82	34.611
1000.25	34.785
1000.68	35.004
1001.11	35.049
1001.53	35.233
1001.96	35.348
1002.39	35.502
1002.81	35.528
1003.24	35.545
1003.67	35.732
1004.09	35.786
1004.52	35.887
1004.95	35.990
1005.38	36.137
1005.80	36.221
1006.23	36.256
1006.66	36.205
1007.08	36.400
1007.51	36.482
1007.94	36.637
1008.36	36.754
1008.79	36.689
1009.22	36.715
1009.64	36.723
1010.07	36.796
1010.50	36.850
1010.92	36.982
1011.35	37.001
1011.77	37.113
1012.20	37.174
1012.63	37.292
1013.05	37.425
1013.48	37.439
1013.91	37.543
1014.33	37.567
1014.76	37.568
1015.19	37.653
1015.61	37.713
1016.04	37.884
1016.46	38.047
1016.89	37.920
1017.32	38.017
1017.74	38.214
1018.17	38.394
1018.59	38.549
1019.02	38.582
1019.45	38.757
1019.87	38.834
1020.30	38.762
1020.72	38.866
1021.15	38.974
1021.58	39.031
1022.00	39.120
1022.43	39.155
1022.85	39.263
1023.28	39.370
1023.70	39.333
1024.13	39.329
1024.55	39.443
1024.98	39.450
1025.41	39.445
1025.83	39.340
1026.26	39.472
1026.68	39.466
1027.11	39.343
1027.53	39.226
1027.96	39.151
1028.38	39.241
1028.81	39.308
1029.23	39.312
1029.66	39.512
1030.08	39.525
1030.51	39.588
1030.94	39.700
1031.36	39.490
1031.79	39.737
1032.21	39.643
1032.64	39.604
1033.06	39.858
1033.49	39.730
1033.91	39.601
1034.34	39.681
1034.76	39.611
1035.19	39.583
1035.61	39.566
1036.03	39.289
1036.46	39.475
1036.88	39.358
1037.31	39.181
1037.73	39.141
1038.16	38.969
1038.58	38.977
1039.01	39.026
1039.43	38.793
1039.86	38.862
1040.28	39.049
1040.71	38.869
1041.13	38.970
1041.55	38.874
1041.98	38.788
1042.40	38.894
1042.83	38.819
1043.25	38.811
1043.68	38.808
1044.10	38.787
1044.52	38.565
1044.95	38.501
1045.37	38.635
1045.80	38.801
1046.22	38.803
1046.65	38.712
1047.07	38.660
1047.49	38.574
1047.92	38.273
1048.34	37.971
1048.77	38.085
1049.19	37.706
1049.61	37.352
1050.04	37.234
1050.46	36.931
1050.89	36.894
1051.31	36.524
1051.73	36.082
1052.16	35.950
1052.58	35.906
1053.00	35.547
1053.43	35.566
1053.85	35.644
1054.27	35.686
1054.70	35.490
1055.12	35.097
1055.55	35.331
1055.97	35.144
1056.39	34.742
1056.82	35.031
1057.24	35.149
1057.66	35.084
1058.09	35.081
1058.51	34.781
1058.93	34.942
1059.36	34.928
1059.78	34.678
1060.20	34.650
1060.62	34.450
1061.05	34.506
1061.47	34.318
1061.89	33.654
1062.32	33.437
1062.74	32.871
1063.16	32.223
1063.59	32.013
1064.01	31.477
1064.43	31.171
1064.85	31.022
1065.28	30.678
1065.70	30.367
1066.12	29.639
1066.55	28.697
1066.97	28.431
1067.39	27.754
1067.81	27.459
1068.24	27.239
1068.66	26.349
1069.08	25.802
1069.50	24.791
1069.93	24.438
1070.35	23.889
1070.77	23.409
1071.19	23.345
1071.62	23.063
1072.04	22.376
1072.46	22.042
1072.88	21.324
1073.31	20.524
1073.73	19.653
1074.15	18.183
1074.57	17.340
1075.00	16.666
1075.42	15.418
1075.84	14.466
1076.26	13.538
1076.68	13.186
1077.11	12.184
1077.53	11.241
1077.95	11.815
1078.37	11.455
1078.79	10.085
1079.22	9.940
1079.64	10.020
1080.06	9.105
1080.48	8.045
1080.90	6.290
1081.32	5.806
1081.75	5.249
1082.17	4.518
1082.59	3.788
1083.01	2.942
1083.43	2.079
1083.85	1.454
1084.28	-0.150
1084.70	0.188
1085.12	-0.877
1085.54	-3.679
1085.96	-4.430
1086.38	-6.730
1086.80	-7.581
1087.23	-7.720
1087.65	-9.268
1088.07	-10.436
1088.49	-12.759
1088.91	-13.883
1089.33	-14.068
1089.75	-16.724
1090.17	-17.874
1090.60	-19.010
1091.02	-22.270
1091.44	-22.676
1091.86	-24.183
1092.28	-26.180
1092.70	-28.409
1093.12	-30.669
1093.54	-33.967
1093.96	-35.529
1094.38	-38.841
1094.81	-41.687
1095.23	-42.066
1095.65	-46.281
1096.07	-47.140
1096.49	-53.879
1096.91	-56.282
1097.33	-58.875
1097.75	-64.775
1098.17	-68.484
1098.59	-69.329
1099.01	-68.814
1099.43	-70.455
1099.85	-76.609
1100.27	-78.721
1100.69	-81.538
1101.11	-84.696
1101.53	-86.320
1101.95	-91.004
1102.38	-56.280
1102.80	-169.526
1103.22	1.890
1103.64	-77.163
1104.06	-272.727
1104.48	-45.427
1104.90	-192.761
1105.32	-106.782
1105.74	-71.925
1106.16	-301.120
