962.55	34.853
962.98	34.727
963.41	34.613
963.84	34.496
964.27	34.378
964.70	34.283
965.13	34.123
965.56	34.024
965.99	33.957
966.42	33.872
966.84	33.771
967.27	33.685
967.70	33.684
968.13	33.656
968.56	33.570
968.99	33.514
969.42	33.445
969.85	33.360
970.28	33.288
970.71	33.224
971.14	33.231
971.57	33.216
972.00	33.168
972.42	33.042
972.85	32.998
973.28	33.003
973.71	32.931
974.14	32.860
974.57	32.865
975.00	32.845
975.43	32.808
975.86	32.792
976.28	32.787
976.71	32.787
977.14	32.712
977.57	32.660
978.00	32.636
978.43	32.652
978.86	32.644
979.29	32.619
979.71	32.636
980.14	32.654
980.57	32.629
981.00	32.607
981.43	32.691
981.86	32.734
982.28	32.768
982.71	32.764
983.14	32.758
983.57	32.737
984.00	32.740
984.43	32.766
984.85	32.790
985.28	32.869
985.71	32.924
986.14	32.953
986.57	33.034
986.99	33.126
987.42	33.154
987.85	33.148
988.28	33.199
988.71	33.276
989.13	33.427
989.56	33.520
989.99	33.595
990.42	33.766
990.85	33.879
991.27	33.920
991.70	33.999
992.13	34.141
992.56	34.320
992.98	34.365
993.41	34.390
993.84	34.512
994.27	34.646
994.70	34.721
995.12	34.806
995.55	34.845
995.98	34.955
996.41	35.056
996.83	35.083
997.26	35.269
997.69	35.381
998.11	35.355
998.54	35.426
998.97	35.507
999.40	35.660
999.82	35.744
1000.25	35.867
1000.68	36.112
1001.11	36.208
1001.53	36.364
1001.96	36.530
1002.39	36.635
1002.81	36.782
1003.24	36.805
1003.67	36.843
1004.09	36.986
1004.52	37.190
1004.95	37.306
1005.38	37.368
1005.80	37.531
1006.23	37.697
1006.66	37.835
1007.08	37.979
1007.51	38.088
1007.94	38.318
1008.36	38.382
1008.79	38.377
1009.22	38.356
1009.64	38.432
1010.07	38.544
1010.50	38.492
1010.92	38.623
1011.35	38.825
1011.77	38.891
1012.20	38.921
1012.63	38.981
1013.05	39.138
1013.48	39.199
1013.91	39.302
1014.33	39.455
1014.76	39.647
1015.19	39.666
1015.61	39.668
1016.04	39.662
1016.46	39.868
1016.89	39.967
1017.32	40.007
1017.74	40.124
1018.17	40.309
1018.59	40.544
1019.02	40.677
1019.45	40.697
1019.87	40.734
1020.30	40.880
1020.72	41.042
1021.15	41.063
1021.58	41.191
1022.00	41.392
1022.43	41.385
1022.85	41.297
1023.28	41.420
1023.70	41.460
1024.13	41.515
1024.55	41.555
1024.98	41.628
1025.41	41.783
1025.83	41.710
1026.26	41.563
1026.68	41.706
1027.11	41.828
1027.53	41.700
1027.96	41.679
1028.38	41.870
1028.81	42.044
1029.23	42.022
1029.66	41.889
1030.08	42.021
1030.51	42.184
1030.94	42.162
1031.36	42.102
1031.79	42.188
1032.21	42.216
1032.64	42.259
1033.06	42.079
1033.49	42.222
1033.91	42.273
1034.34	42.154
1034.76	42.083
1035.19	42.081
1035.61	42.230
1036.03	42.028
1036.46	41.844
1036.88	41.652
1037.31	41.547
1037.73	41.513
1038.16	41.274
1038.58	41.099
1039.01	41.281
1039.43	41.395
1039.86	41.248
1040.28	41.183
1040.71	41.317
1041.13	41.571
1041.55	41.360
1041.98	41.437
1042.40	41.442
1042.83	41.598
1043.25	41.486
1043.68	41.429
1044.10	41.644
1044.52	41.739
1044.95	41.624
1045.37	41.618
1045.80	41.893
1046.22	42.170
1046.65	42.055
1047.07	42.030
1047.49	42.190
1047.92	42.382
1048.34	42.032
1048.77	41.901
1049.19	41.950
1049.61	41.934
1050.04	41.556
1050.46	41.484
1050.89	41.451
1051.31	41.647
1051.73	41.299
1052.16	41.030
1052.58	40.896
1053.00	40.925
1053.43	40.604
1053.85	40.561
1054.27	40.374
1054.70	40.410
1055.12	40.024
1055.55	39.783
1055.97	39.564
1056.39	39.769
1056.82	39.847
1057.24	39.550
1057.66	39.436
1058.09	39.964
1058.51	39.689
1058.93	39.072
1059.36	38.965
1059.78	38.895
1060.20	38.384
1060.62	38.048
1061.05	37.938
1061.47	38.370
1061.89	38.057
1062.32	37.575
1062.74	37.248
1063.16	37.280
1063.59	37.269
1064.01	36.700
1064.43	36.534
1064.85	36.931
1065.28	36.668
1065.70	35.820
1066.12	35.724
1066.55	35.766
1066.97	35.381
1067.39	34.650
1067.81	34.253
1068.24	34.217
1068.66	33.908
1069.08	33.317
1069.50	32.748
1069.93	32.774
1070.35	32.816
1070.77	31.972
1071.19	31.100
1071.62	31.357
1072.04	31.373
1072.46	30.487
1072.88	30.109
1073.31	29.847
1073.73	29.511
1074.15	28.123
1074.57	27.035
1075.00	26.764
1075.42	26.218
1075.84	25.518
1076.26	24.616
1076.68	24.778
1077.11	25.028
1077.53	24.194
1077.95	23.583
1078.37	23.582
1078.79	22.563
1079.22	21.253
1079.64	20.825
1080.06	21.023
1080.48	20.739
1080.90	19.553
1081.32	18.437
1081.75	18.252
1082.17	17.569
1082.59	16.504
1083.01	15.425
1083.43	14.507
1083.85	14.479
1084.28	13.008
1084.70	10.992
1085.12	11.025
1085.54	9.863
1085.96	8.142
1086.38	6.565
1086.80	5.620
1087.23	5.449
1087.65	5.584
1088.07	3.434
1088.49	2.760
1088.91	1.120
1089.33	0.271
1089.75	-2.865
1090.17	-4.367
1090.60	-4.379
1091.02	-6.196
1091.44	-8.144
1091.86	-8.856
1092.28	-9.816
1092.70	-10.923
1093.12	-14.150
1093.54	-16.917
1093.96	-17.678
1094.38	-18.496
1094.81	-23.368
1095.23	-25.358
1095.65	-27.150
1096.07	-25.615
1096.49	-30.243
1096.91	-33.633
1097.33	-33.536
1097.75	-35.418
1098.17	-39.285
1098.59	-40.307
1099.01	-38.840
1099.43	-39.487
1099.85	-43.177
1100.27	-47.867
1100.69	-48.081
1101.11	-47.938
1101.53	-49.661
1101.95	-50.069
1102.38	-29.066
1102.80	-155.954
1103.22	-10.320
1103.64	8.118
1104.06	-133.690
1104.48	-126.413
1104.90	-92.147
1105.32	-46.322
1105.74	10.516
1106.16	-143.680
