957.82	36.076
958.25	35.961
958.68	35.825
959.11	35.620
959.54	35.493
959.97	35.373
960.40	35.196
960.83	35.039
961.26	34.879
961.69	34.744
962.12	34.547
962.55	34.302
962.98	34.153
963.41	34.026
963.84	33.864
964.27	33.659
964.70	33.505
965.13	33.389
965.56	33.245
965.99	33.097
966.42	32.950
966.84	32.820
967.27	32.673
967.70	32.526
968.13	32.429
968.56	32.360
968.99	32.254
969.42	32.121
969.85	31.992
970.28	31.886
970.71	31.772
971.14	31.660
971.57	31.548
972.00	31.500
972.42	31.389
972.85	31.287
973.28	31.230
973.71	31.133
974.14	31.043
974.57	30.945
975.00	30.777
975.43	30.775
975.86	30.758
976.28	30.652
976.71	30.595
977.14	30.476
977.57	30.397
978.00	30.341
978.43	30.223
978.86	30.231
979.29	30.218
979.71	30.120
980.14	30.088
980.57	30.073
981.00	30.017
981.43	29.945
981.86	29.809
982.28	29.769
982.71	29.738
983.14	29.619
983.57	29.591
984.00	29.588
984.43	29.565
984.85	29.519
985.28	29.471
985.71	29.522
986.14	29.614
986.57	29.602
986.99	29.519
987.42	29.525
987.85	29.537
988.28	29.534
988.71	29.476
989.13	29.519
989.56	29.617
989.99	29.684
990.42	29.696
990.85	29.787
991.27	29.898
991.70	29.985
992.13	29.959
992.56	30.030
992.98	30.120
993.41	30.086
993.84	30.103
994.27	30.140
994.70	30.266
995.12	30.300
995.55	30.220
995.98	30.388
996.41	30.513
996.83	30.523
997.26	30.568
997.69	30.619
998.11	30.712
998.54	30.717
998.97	30.568
999.40	30.700
999.82	30.797
1000.25	30.904
1000.68	30.968
1001.11	31.065
1001.53	31.196
1001.96	31.303
1002.39	31.365
1002.81	31.387
1003.24	31.451
1003.67	31.500
1004.09	31.497
1004.52	31.573
1004.95	31.646
1005.38	31.701
1005.80	31.711
1006.23	31.857
1006.66	31.948
1007.08	32.065
1007.51	32.097
1007.94	32.235
1008.36	32.288
1008.79	32.335
1009.22	32.166
1009.64	32.155
1010.07	32.241
1010.50	32.288
1010.92	32.292
1011.35	32.232
1011.77	32.467
1012.20	32.560
1012.63	32.497
1013.05	32.592
1013.48	32.625
1013.91	32.728
1014.33	32.711
1014.76	32.651
1015.19	32.656
1015.61	32.716
1016.04	32.724
1016.46	32.835
1016.89	32.867
1017.32	33.069
1017.74	33.055
1018.17	33.123
1018.59	33.400
1019.02	33.561
1019.45	33.556
1019.87	33.585
1020.30	33.706
1020.72	33.820
1021.15	33.908
1021.58	33.775
1022.00	33.932
1022.43	34.072
1022.85	33.998
1023.28	34.134
1023.70	34.100
1024.13	34.212
1024.55	34.210
1024.98	34.012
1025.41	33.978
1025.83	34.106
1026.26	34.046
1026.68	33.979
1027.11	33.867
1027.53	33.772
1027.96	33.578
1028.38	33.410
1028.81	33.514
1029.23	33.573
1029.66	33.468
1030.08	33.267
1030.51	33.337
1030.94	33.401
1031.36	33.256
1031.79	33.012
1032.21	32.969
1032.64	33.225
1033.06	33.193
1033.49	33.244
1033.91	33.079
1034.34	33.217
1034.76	33.028
1035.19	32.717
1035.61	32.736
1036.03	32.929
1036.46	32.953
1036.88	32.879
1037.31	32.613
1037.73	32.562
1038.16	32.434
1038.58	32.088
1039.01	32.050
1039.43	31.971
1039.86	31.964
1040.28	31.726
1040.71	31.611
1041.13	31.752
1041.55	31.606
1041.98	31.266
1042.40	31.034
1042.83	31.024
1043.25	31.012
1043.68	30.901
1044.10	30.756
1044.52	30.892
1044.95	30.776
1045.37	30.414
1045.80	30.226
1046.22	30.383
1046.65	30.431
1047.07	30.337
1047.49	30.133
1047.92	30.180
1048.34	30.088
1048.77	29.720
1049.19	29.630
1049.61	29.412
1050.04	29.325
1050.46	28.798
1050.89	28.485
1051.31	28.528
1051.73	28.525
1052.16	27.928
1052.58	27.465
1053.00	27.183
1053.43	27.090
1053.85	26.715
1054.27	26.100
1054.70	26.287
1055.12	26.232
1055.55	25.565
1055.97	25.005
1056.39	24.800
1056.82	24.947
1057.24	24.676
1057.66	23.871
1058.09	23.880
1058.51	23.984
1058.93	23.340
1059.36	22.979
1059.78	22.464
1060.20	22.183
1060.62	21.542
1061.05	20.682
1061.47	20.621
1061.89	20.423
1062.32	19.825
1062.74	19.348
1063.16	18.942
1063.59	18.663
1064.01	17.813
1064.43	16.829
1064.85	16.661
1065.28	16.589
1065.70	15.997
1066.12	15.143
1066.55	14.568
1066.97	14.435
1067.39	13.449
1067.81	11.975
1068.24	11.637
1068.66	11.332
1069.08	10.629
1069.50	9.573
1069.93	8.779
1070.35	8.701
1070.77	7.816
1071.19	6.197
1071.62	5.226
1072.04	5.216
1072.46	4.847
1072.88	3.895
1073.31	3.043
1073.73	2.762
1074.15	1.398
1074.57	-1.029
1075.00	-1.760
1075.42	-2.260
1075.84	-3.134
1076.26	-4.514
1076.68	-5.523
1077.11	-5.905
1077.53	-6.916
1077.95	-8.527
1078.37	-9.609
1078.79	-9.853
1079.22	-10.107
1079.64	-11.383
1080.06	-12.749
1080.48	-13.209
1080.90	-15.247
1081.32	-18.198
1081.75	-19.592
1082.17	-20.550
1082.59	-22.742
1083.01	-24.962
1083.43	-28.074
1083.85	-28.641
1084.28	-30.577
1084.70	-33.815
1085.12	-35.281
1085.54	-37.520
1085.96	-38.571
1086.38	-41.491
1086.80	-44.514
1087.23	-43.910
1087.65	-45.853
1088.07	-51.163
1088.49	-54.502
1088.91	-57.489
1089.33	-58.666
1089.75	-62.644
1090.17	-67.141
1090.60	-69.394
1091.02	-72.620
1091.44	-74.952
1091.86	-76.888
1092.28	-77.933
1092.70	-81.055
1093.12	-86.861
1093.54	-92.466
1093.96	-94.468
1094.38	-95.770
1094.81	-102.367
1095.23	-107.273
1095.65	-111.392
1096.07	-113.195
1096.49	-120.100
1096.91	-127.134
1097.33	-128.368
1097.75	-132.919
1098.17	-138.838
1098.59	-140.902
1099.01	-142.402
1099.43	-142.343
1099.85	-148.459
1100.27	-158.834
1100.69	-163.508
1101.11	-164.892
1101.53	-169.835
1101.95	-173.841
1102.38	-87.359
1102.80	-279.129
1103.22	-172.820
1103.64	-78.412
1104.06	-297.326
1104.48	-273.587
1104.90	-272.025
1105.32	-206.092
1105.74	-114.178
1106.16	-394.560
