957.82	36.013
958.25	35.854
958.68	35.726
959.11	35.616
959.54	35.469
959.97	35.299
960.40	35.183
960.83	35.026
961.26	34.872
961.69	34.721
962.12	34.578
962.55	34.426
962.98	34.223
963.41	34.052
963.84	33.963
964.27	33.868
964.70	33.734
965.13	33.594
965.56	33.499
965.99	33.365
966.42	33.223
966.84	33.088
967.27	32.965
967.70	32.898
968.13	32.774
968.56	32.639
968.99	32.559
969.42	32.455
969.85	32.351
970.28	32.184
970.71	32.068
971.14	31.987
971.57	31.882
972.00	31.797
972.42	31.717
972.85	31.618
973.28	31.482
973.71	31.333
974.14	31.207
974.57	31.114
975.00	31.040
975.43	30.945
975.86	30.877
976.28	30.861
976.71	30.772
977.14	30.675
977.57	30.625
978.00	30.604
978.43	30.542
978.86	30.437
979.29	30.440
979.71	30.478
980.14	30.430
980.57	30.341
981.00	30.282
981.43	30.304
981.86	30.293
982.28	30.255
982.71	30.278
983.14	30.283
983.57	30.256
984.00	30.149
984.43	30.133
984.85	30.166
985.28	30.204
985.71	30.174
986.14	30.161
986.57	30.217
986.99	30.199
987.42	30.140
987.85	30.121
988.28	30.148
988.71	30.116
989.13	30.129
989.56	30.175
989.99	30.296
990.42	30.312
990.85	30.345
991.27	30.435
991.70	30.455
992.13	30.527
992.56	30.505
992.98	30.507
993.41	30.593
993.84	30.643
994.27	30.629
994.70	30.592
995.12	30.726
995.55	30.752
995.98	30.815
996.41	30.873
996.83	31.025
997.26	31.168
997.69	31.212
998.11	31.191
998.54	31.329
998.97	31.403
999.40	31.502
999.82	31.524
1000.25	31.621
1000.68	31.817
1001.11	31.867
1001.53	31.985
1001.96	32.125
1002.39	32.270
1002.81	32.345
1003.24	32.365
1003.67	32.511
1004.09	32.586
1004.52	32.718
1004.95	32.772
1005.38	32.878
1005.80	33.015
1006.23	33.007
1006.66	33.045
1007.08	33.145
1007.51	33.206
1007.94	33.217
1008.36	33.102
1008.79	33.038
1009.22	33.053
1009.64	33.001
1010.07	33.001
1010.50	33.065
1010.92	33.248
1011.35	33.257
1011.77	33.234
1012.20	33.230
1012.63	33.365
1013.05	33.440
1013.48	33.285
1013.91	33.319
1014.33	33.484
1014.76	33.532
1015.19	33.474
1015.61	33.439
1016.04	33.621
1016.46	33.707
1016.89	33.667
1017.32	33.799
1017.74	34.033
1018.17	34.180
1018.59	34.256
1019.02	34.231
1019.45	34.347
1019.87	34.318
1020.30	34.271
1020.72	34.316
1021.15	34.421
1021.58	34.515
1022.00	34.492
1022.43	34.589
1022.85	34.764
1023.28	34.757
1023.70	34.537
1024.13	34.540
1024.55	34.683
1024.98	34.663
1025.41	34.596
1025.83	34.531
1026.26	34.562
1026.68	34.661
1027.11	34.512
1027.53	34.334
1027.96	34.514
1028.38	34.569
1028.81	34.504
1029.23	34.499
1029.66	34.624
1030.08	34.831
1030.51	34.773
1030.94	34.791
1031.36	34.872
1031.79	34.802
1032.21	34.740
1032.64	34.761
1033.06	34.702
1033.49	34.754
1033.91	34.566
1034.34	34.436
1034.76	34.535
1035.19	34.689
1035.61	34.620
1036.03	34.526
1036.46	34.520
1036.88	34.409
1037.31	34.097
1037.73	33.940
1038.16	33.848
1038.58	33.807
1039.01	33.675
1039.43	33.523
1039.86	33.428
1040.28	33.413
1040.71	33.387
1041.13	33.099
1041.55	32.986
1041.98	33.325
1042.40	33.091
1042.83	32.955
1043.25	32.862
1043.68	32.958
1044.10	32.773
1044.52	32.368
1044.95	32.116
1045.37	32.248
1045.80	32.078
1046.22	32.177
1046.65	32.057
1047.07	32.001
1047.49	31.863
1047.92	31.381
1048.34	31.062
1048.77	31.048
1049.19	30.779
1049.61	30.286
1050.04	30.078
1050.46	30.008
1050.89	29.773
1051.31	29.458
1051.73	29.127
1052.16	29.352
1052.58	28.837
1053.00	28.371
1053.43	28.238
1053.85	28.469
1054.27	28.323
1054.70	28.052
1055.12	27.418
1055.55	27.466
1055.97	27.343
1056.39	26.967
1056.82	26.712
1057.24	26.580
1057.66	26.450
1058.09	26.182
1058.51	25.729
1058.93	25.357
1059.36	25.395
1059.78	24.545
1060.20	23.783
1060.62	23.727
1061.05	23.187
1061.47	22.857
1061.89	22.466
1062.32	22.090
1062.74	21.684
1063.16	20.846
1063.59	19.892
1064.01	19.756
1064.43	19.621
1064.85	19.151
1065.28	18.269
1065.70	17.822
1066.12	17.283
1066.55	16.550
1066.97	15.859
1067.39	15.419
1067.81	15.042
1068.24	14.083
1068.66	13.613
1069.08	13.249
1069.50	12.402
1069.93	11.413
1070.35	10.473
1070.77	9.497
1071.19	9.169
1071.62	8.302
1072.04	7.803
1072.46	7.555
1072.88	6.654
1073.31	5.071
1073.73	3.450
1074.15	2.245
1074.57	1.996
1075.00	1.092
1075.42	-0.816
1075.84	-2.298
1076.26	-2.838
1076.68	-3.213
1077.11	-4.588
1077.53	-5.875
1077.95	-5.691
1078.37	-7.040
1078.79	-8.440
1079.22	-9.914
1079.64	-11.213
1080.06	-12.696
1080.48	-14.536
1080.90	-16.751
1081.32	-17.381
1081.75	-19.080
1082.17	-20.810
1082.59	-23.086
1083.01	-23.543
1083.43	-25.664
1083.85	-26.966
1084.28	-28.994
1084.70	-30.515
1085.12	-32.614
1085.54	-36.489
1085.96	-38.425
1086.38	-40.743
1086.80	-43.250
1087.23	-44.054
1087.65	-46.746
1088.07	-48.098
1088.49	-48.357
1088.91	-50.646
1089.33	-53.049
1089.75	-55.522
1090.17	-57.961
1090.60	-61.164
1091.02	-64.001
1091.44	-64.009
1091.86	-67.309
1092.28	-70.010
1092.70	-75.364
1093.12	-78.720
1093.54	-81.180
1093.96	-84.331
1094.38	-86.273
1094.81	-91.129
1095.23	-92.517
1095.65	-97.092
1096.07	-100.587
1096.49	-105.528
1096.91	-107.995
1097.33	-113.846
1097.75	-122.647
1098.17	-126.227
1098.59	-127.546
1099.01	-129.405
1099.43	-132.918
1099.85	-140.809
1100.27	-145.687
1100.69	-149.316
1101.11	-154.809
1101.53	-156.890
1101.95	-158.949
1102.38	-110.225
1102.80	-208.963
1103.22	-97.965
1103.64	-181.356
1104.06	-367.914
1104.48	-153.751
1104.90	-231.043
1105.32	-231.839
1105.74	-164.695
1106.16	-257.600
