958.25	36.002
958.68	35.870
959.11	35.740
959.54	35.581
959.97	35.427
960.40	35.310
960.83	35.169
961.26	35.038
961.69	34.889
962.12	34.717
962.55	34.543
962.98	34.380
963.41	34.228
963.84	34.091
964.27	33.923
964.70	33.779
965.13	33.641
965.56	33.483
965.99	33.331
966.42	33.192
966.84	33.061
967.27	32.963
967.70	32.859
968.13	32.751
968.56	32.671
968.99	32.596
969.42	32.483
969.85	32.370
970.28	32.228
970.71	32.144
971.14	32.059
971.57	31.977
972.00	31.927
972.42	31.772
972.85	31.671
973.28	31.620
973.71	31.487
974.14	31.419
974.57	31.362
975.00	31.304
975.43	31.260
975.86	31.198
976.28	31.104
976.71	31.040
977.14	30.941
977.57	30.889
978.00	30.798
978.43	30.759
978.86	30.764
979.29	30.754
979.71	30.738
980.14	30.687
980.57	30.616
981.00	30.570
981.43	30.598
981.86	30.620
982.28	30.614
982.71	30.619
983.14	30.578
983.57	30.540
984.00	30.476
984.43	30.461
984.85	30.461
985.28	30.498
985.71	30.566
986.14	30.556
986.57	30.547
986.99	30.550
987.42	30.545
987.85	30.558
988.28	30.566
988.71	30.533
989.13	30.596
989.56	30.665
989.99	30.769
990.42	30.789
990.85	30.760
991.27	30.809
991.70	30.882
992.13	30.926
992.56	31.012
992.98	31.025
993.41	31.118
993.84	31.121
994.27	31.134
994.70	31.180
995.12	31.257
995.55	31.341
995.98	31.477
996.41	31.540
996.83	31.569
997.26	31.646
997.69	31.710
998.11	31.733
998.54	31.738
998.97	31.742
999.40	31.901
999.82	31.999
1000.25	32.122
1000.68	32.255
1001.11	32.392
1001.53	32.482
1001.96	32.586
1002.39	32.657
1002.81	32.810
1003.24	32.906
1003.67	32.958
1004.09	33.078
1004.52	33.177
1004.95	33.184
1005.38	33.210
1005.80	33.324
1006.23	33.397
1006.66	33.444
1007.08	33.606
1007.51	33.724
1007.94	33.877
1008.36	33.954
1008.79	33.939
1009.22	33.955
1009.64	33.934
1010.07	33.963
1010.50	34.040
1010.92	34.124
1011.35	34.203
1011.77	34.263
1012.20	34.205
1012.63	34.291
1013.05	34.319
1013.48	34.324
1013.91	34.486
1014.33	34.505
1014.76	34.593
1015.19	34.674
1015.61	34.673
1016.04	34.687
1016.46	34.848
1016.89	34.832
1017.32	34.878
1017.74	35.034
1018.17	35.203
1018.59	35.300
1019.02	35.254
1019.45	35.329
1019.87	35.354
1020.30	35.402
1020.72	35.434
1021.15	35.606
1021.58	35.681
1022.00	35.851
1022.43	35.858
1022.85	35.915
1023.28	35.985
1023.70	35.942
1024.13	35.953
1024.55	35.940
1024.98	35.982
1025.41	35.952
1025.83	35.963
1026.26	36.011
1026.68	35.965
1027.11	35.825
1027.53	35.850
1027.96	35.819
1028.38	35.861
1028.81	35.976
1029.23	35.916
1029.66	36.021
1030.08	36.001
1030.51	36.035
1030.94	35.980
1031.36	35.843
1031.79	35.950
1032.21	35.998
1032.64	36.017
1033.06	35.962
1033.49	36.041
1033.91	35.965
1034.34	35.932
1034.76	35.740
1035.19	35.842
1035.61	35.884
1036.03	35.713
1036.46	35.732
1036.88	35.753
1037.31	35.520
1037.73	35.536
1038.16	35.451
1038.58	35.373
1039.01	35.305
1039.43	35.193
1039.86	35.308
1040.28	35.257
1040.71	35.178
1041.13	35.386
1041.55	35.031
1041.98	35.092
1042.40	34.924
1042.83	34.814
1043.25	34.784
1043.68	34.702
1044.10	34.376
1044.52	34.436
1044.95	34.463
1045.37	34.434
1045.80	34.252
1046.22	34.280
1046.65	34.270
1047.07	33.976
1047.49	33.865
1047.92	33.642
1048.34	33.177
1048.77	33.028
1049.19	32.770
1049.61	32.322
1050.04	31.941
1050.46	31.822
1050.89	31.576
1051.31	31.776
1051.73	31.456
1052.16	31.248
1052.58	31.088
1053.00	30.835
1053.43	30.466
1053.85	30.141
1054.27	29.754
1054.70	29.776
1055.12	29.509
1055.55	29.060
1055.97	28.690
1056.39	28.319
1056.82	28.344
1057.24	28.264
1057.66	27.653
1058.09	27.910
1058.51	27.656
1058.93	27.275
1059.36	27.168
1059.78	27.013
1060.20	26.593
1060.62	26.000
1061.05	25.662
1061.47	25.357
1061.89	25.121
1062.32	24.886
1062.74	24.411
1063.16	23.874
1063.59	23.446
1064.01	22.738
1064.43	22.439
1064.85	22.681
1065.28	22.415
1065.70	21.899
1066.12	21.347
1066.55	21.025
1066.97	20.528
1067.39	19.475
1067.81	18.933
1068.24	18.574
1068.66	17.743
1069.08	16.766
1069.50	16.298
1069.93	15.731
1070.35	15.252
1070.77	13.818
1071.19	13.106
1071.62	12.930
1072.04	12.256
1072.46	11.631
1072.88	11.154
1073.31	10.477
1073.73	9.771
1074.15	8.402
1074.57	7.452
1075.00	6.639
1075.42	5.667
1075.84	4.321
1076.26	3.225
1076.68	2.466
1077.11	1.641
1077.53	0.419
1077.95	-0.116
1078.37	-0.873
1078.79	-1.783
1079.22	-2.737
1079.64	-3.598
1080.06	-4.992
1080.48	-6.032
1080.90	-7.930
1081.32	-9.016
1081.75	-10.440
1082.17	-12.738
1082.59	-15.377
1083.01	-17.270
1083.43	-18.807
1083.85	-19.761
1084.28	-22.523
1084.70	-23.770
1085.12	-25.092
1085.54	-27.882
1085.96	-30.051
1086.38	-32.785
1086.80	-33.927
1087.23	-35.442
1087.65	-38.051
1088.07	-40.368
1088.49	-42.607
1088.91	-44.550
1089.33	-47.039
1089.75	-49.483
1090.17	-51.804
1090.60	-53.477
1091.02	-55.429
1091.44	-55.283
1091.86	-56.803
1092.28	-59.325
1092.70	-61.037
1093.12	-64.114
1093.54	-67.675
1093.96	-68.140
1094.38	-70.810
1094.81	-74.448
1095.23	-76.111
1095.65	-80.597
1096.07	-80.273
1096.49	-85.641
1096.91	-89.649
1097.33	-91.758
1097.75	-98.673
1098.17	-102.331
1098.59	-104.073
1099.01	-105.911
1099.43	-108.348
1099.85	-115.669
1100.27	-121.848
1100.69	-124.517
1101.11	-127.597
1101.53	-133.645
1101.95	-135.793
1102.38	-89.614
1102.80	-222.535
1103.22	-92.878
1103.64	-107.315
1104.06	-310.873
1104.48	-139.568
1104.90	-211.166
1105.32	-156.897
1105.74	-138.216
1106.16	-255.040
