960.40	35.207
960.83	35.096
961.26	35.010
961.69	34.912
962.12	34.778
962.55	34.624
962.98	34.523
963.41	34.412
963.84	34.313
964.27	34.190
964.70	34.095
965.13	34.008
965.56	33.898
965.99	33.769
966.42	33.656
966.84	33.579
967.27	33.466
967.70	33.389
968.13	33.319
968.56	33.271
968.99	33.214
969.42	33.113
969.85	33.055
970.28	32.969
970.71	32.863
971.14	32.769
971.57	32.677
972.00	32.624
972.42	32.566
972.85	32.474
973.28	32.423
973.71	32.370
974.14	32.271
974.57	32.205
975.00	32.158
975.43	32.160
975.86	32.104
976.28	32.044
976.71	32.012
977.14	31.971
977.57	31.910
978.00	31.855
978.43	31.837
978.86	31.847
979.29	31.841
979.71	31.826
980.14	31.827
980.57	31.846
981.00	31.846
981.43	31.856
981.86	31.816
982.28	31.828
982.71	31.821
983.14	31.784
983.57	31.783
984.00	31.819
984.43	31.876
984.85	31.945
985.28	32.012
985.71	32.115
986.14	32.184
986.57	32.217
986.99	32.298
987.42	32.296
987.85	32.309
988.28	32.346
988.71	32.344
989.13	32.493
989.56	32.625
989.99	32.700
990.42	32.796
990.85	32.969
991.27	33.112
991.70	33.195
992.13	33.293
992.56	33.422
992.98	33.468
993.41	33.474
993.84	33.528
994.27	33.548
994.70	33.687
995.12	33.752
995.55	33.765
995.98	33.885
996.41	34.077
996.83	34.200
997.26	34.320
997.69	34.436
998.11	34.491
998.54	34.549
998.97	34.564
999.40	34.685
999.82	34.799
1000.25	34.888
1000.68	35.045
1001.11	35.142
1001.53	35.343
1001.96	35.473
1002.39	35.556
1002.81	35.689
1003.24	35.834
1003.67	35.862
1004.09	35.926
1004.52	35.976
1004.95	36.107
1005.38	36.133
1005.80	36.161
1006.23	36.295
1006.66	36.472
1007.08	36.611
1007.51	36.643
1007.94	36.780
1008.36	36.903
1008.79	36.908
1009.22	36.886
1009.64	36.903
1010.07	37.037
1010.50	37.096
1010.92	37.172
1011.35	37.206
1011.77	37.349
1012.20	37.423
1012.63	37.440
1013.05	37.516
1013.48	37.748
1013.91	37.817
1014.33	37.841
1014.76	37.832
1015.19	37.904
1015.61	37.861
1016.04	37.834
1016.46	37.987
1016.89	38.115
1017.32	38.205
1017.74	38.278
1018.17	38.374
1018.59	38.637
1019.02	38.724
1019.45	38.707
1019.87	38.740
1020.30	38.839
1020.72	38.923
1021.15	38.953
1021.58	39.039
1022.00	39.281
1022.43	39.320
1022.85	39.364
1023.28	39.428
1023.70	39.473
1024.13	39.607
1024.55	39.633
1024.98	39.571
1025.41	39.615
1025.83	39.588
1026.26	39.494
1026.68	39.429
1027.11	39.443
1027.53	39.362
1027.96	39.212
1028.38	39.173
1028.81	39.407
1029.23	39.539
1029.66	39.582
1030.08	39.645
1030.51	39.706
1030.94	39.862
1031.36	39.795
1031.79	39.687
1032.21	39.801
1032.64	39.974
1033.06	39.800
1033.49	39.740
1033.91	39.751
1034.34	39.892
1034.76	39.799
1035.19	39.790
1035.61	39.879
1036.03	39.949
1036.46	39.975
1036.88	40.037
1037.31	39.752
1037.73	39.767
1038.16	39.761
1038.58	39.388
1039.01	39.372
1039.43	39.318
1039.86	39.217
1040.28	39.052
1040.71	38.907
1041.13	38.979
1041.55	38.752
1041.98	38.754
1042.40	38.681
1042.83	38.673
1043.25	38.561
1043.68	38.476
1044.10	38.137
1044.52	38.250
1044.95	38.311
1045.37	37.991
1045.80	37.822
1046.22	38.189
1046.65	38.145
1047.07	37.801
1047.49	37.979
1047.92	38.100
1048.34	37.897
1048.77	37.798
1049.19	37.703
1049.61	37.593
1050.04	37.631
1050.46	37.462
1050.89	37.245
1051.31	37.324
1051.73	37.309
1052.16	37.360
1052.58	37.204
1053.00	37.186
1053.43	37.379
1053.85	36.954
1054.27	36.984
1054.70	37.009
1055.12	36.747
1055.55	36.425
1055.97	36.494
1056.39	36.220
1056.82	36.351
1057.24	36.332
1057.66	35.694
1058.09	35.884
1058.51	35.927
1058.93	35.633
1059.36	35.504
1059.78	35.139
1060.20	35.117
1060.62	34.871
1061.05	33.895
1061.47	33.749
1061.89	33.707
1062.32	33.046
1062.74	32.488
1063.16	31.781
1063.59	31.936
1064.01	31.673
1064.43	30.941
1064.85	30.586
1065.28	30.139
1065.70	29.583
1066.12	28.762
1066.55	28.526
1066.97	28.631
1067.39	28.272
1067.81	27.429
1068.24	27.389
1068.66	27.267
1069.08	27.169
1069.50	26.261
1069.93	25.972
1070.35	26.030
1070.77	25.743
1071.19	24.748
1071.62	24.742
1072.04	24.755
1072.46	23.948
1072.88	23.501
1073.31	22.546
1073.73	22.133
1074.15	21.574
1074.57	20.260
1075.00	19.895
1075.42	18.944
1075.84	17.815
1076.26	16.227
1076.68	15.583
1077.11	15.322
1077.53	14.827
1077.95	13.559
1078.37	12.859
1078.79	12.005
1079.22	10.845
1079.64	9.392
1080.06	8.506
1080.48	7.737
1080.90	7.104
1081.32	6.001
1081.75	4.391
1082.17	4.011
1082.59	3.590
1083.01	2.353
1083.43	0.930
1083.85	0.228
1084.28	-1.272
1084.70	-2.498
1085.12	-3.127
1085.54	-5.017
1085.96	-6.602
1086.38	-8.948
1086.80	-10.310
1087.23	-10.276
1087.65	-10.922
1088.07	-12.938
1088.49	-15.564
1088.91	-17.056
1089.33	-16.728
1089.75	-19.803
1090.17	-21.324
1090.60	-22.708
1091.02	-23.464
1091.44	-25.328
1091.86	-27.448
1092.28	-30.310
1092.70	-30.864
1093.12	-32.650
1093.54	-36.423
1093.96	-37.330
1094.38	-38.089
1094.81	-41.396
1095.23	-44.962
1095.65	-48.879
1096.07	-48.710
1096.49	-52.148
1096.91	-53.844
1097.33	-54.583
1097.75	-58.913
1098.17	-64.194
1098.59	-66.807
1099.01	-70.451
1099.43	-70.540
1099.85	-75.221
1100.27	-81.630
1100.69	-84.628
1101.11	-83.391
1101.53	-84.859
1101.95	-90.003
1102.38	-41.304
1102.80	-184.123
1103.22	-103.779
1103.64	-42.730
1104.06	-146.524
1104.48	-123.741
1104.90	-190.061
1105.32	-80.345
1105.74	-17.089
1106.16	-286.080
