958.68	35.837
959.11	35.676
959.54	35.511
959.97	35.407
960.40	35.333
960.83	35.206
961.26	35.038
961.69	34.928
962.12	34.772
962.55	34.588
962.98	34.356
963.41	34.208
963.84	34.141
964.27	34.017
964.70	33.869
965.13	33.739
965.56	33.629
965.99	33.483
966.42	33.319
966.84	33.233
967.27	33.176
967.70	33.124
968.13	33.006
968.56	32.921
968.99	32.905
969.42	32.778
969.85	32.621
970.28	32.510
970.71	32.449
971.14	32.314
971.57	32.181
972.00	32.110
972.42	32.077
972.85	31.959
973.28	31.806
973.71	31.725
974.14	31.673
974.57	31.600
975.00	31.460
975.43	31.407
975.86	31.385
976.28	31.332
976.71	31.222
977.14	31.127
977.57	31.126
978.00	31.041
978.43	30.969
978.86	30.884
979.29	30.907
979.71	30.874
980.14	30.811
980.57	30.734
981.00	30.741
981.43	30.751
981.86	30.710
982.28	30.627
982.71	30.632
983.14	30.615
983.57	30.541
984.00	30.522
984.43	30.533
984.85	30.561
985.28	30.535
985.71	30.519
986.14	30.548
986.57	30.590
986.99	30.532
987.42	30.420
987.85	30.454
988.28	30.487
988.71	30.451
989.13	30.493
989.56	30.640
989.99	30.797
990.42	30.776
990.85	30.716
991.27	30.848
991.70	30.958
992.13	31.040
992.56	31.055
992.98	31.142
993.41	31.249
993.84	31.294
994.27	31.230
994.70	31.292
995.12	31.453
995.55	31.481
995.98	31.549
996.41	31.679
996.83	31.872
997.26	31.941
997.69	31.957
998.11	31.994
998.54	32.130
998.97	32.154
999.40	32.225
999.82	32.401
1000.25	32.537
1000.68	32.667
1001.11	32.640
1001.53	32.724
1001.96	32.913
1002.39	33.042
1002.81	32.992
1003.24	33.118
1003.67	33.304
1004.09	33.403
1004.52	33.397
1004.95	33.485
1005.38	33.665
1005.80	33.811
1006.23	33.845
1006.66	33.893
1007.08	34.095
1007.51	34.130
1007.94	34.166
1008.36	34.124
1008.79	34.191
1009.22	34.270
1009.64	34.156
1010.07	34.165
1010.50	34.351
1010.92	34.474
1011.35	34.476
1011.77	34.535
1012.20	34.595
1012.63	34.655
1013.05	34.636
1013.48	34.629
1013.91	34.677
1014.33	34.811
1014.76	34.749
1015.19	34.647
1015.61	34.752
1016.04	34.851
1016.46	34.955
1016.89	34.898
1017.32	35.059
1017.74	35.259
1018.17	35.314
1018.59	35.348
1019.02	35.538
1019.45	35.700
1019.87	35.591
1020.30	35.548
1020.72	35.705
1021.15	35.922
1021.58	36.061
1022.00	35.938
1022.43	36.197
1022.85	36.440
1023.28	36.508
1023.70	36.340
1024.13	36.391
1024.55	36.564
1024.98	36.422
1025.41	36.219
1025.83	36.233
1026.26	36.442
1026.68	36.329
1027.11	36.124
1027.53	36.226
1027.96	36.329
1028.38	36.356
1028.81	36.292
1029.23	36.258
1029.66	36.468
1030.08	36.482
1030.51	36.117
1030.94	36.263
1031.36	36.331
1031.79	36.283
1032.21	36.033
1032.64	36.085
1033.06	36.242
1033.49	36.203
1033.91	36.073
1034.34	35.925
1034.76	36.206
1035.19	36.245
1035.61	36.033
1036.03	35.993
1036.46	36.105
1036.88	35.971
1037.31	35.563
1037.73	35.525
1038.16	35.831
1038.58	35.591
1039.01	35.288
1039.43	35.297
1039.86	35.480
1040.28	35.428
1040.71	35.303
1041.13	35.113
1041.55	35.226
1041.98	35.343
1042.40	35.077
1042.83	35.068
1043.25	35.221
1043.68	35.278
1044.10	34.919
1044.52	34.730
1044.95	34.860
1045.37	34.752
1045.80	34.520
1046.22	34.364
1046.65	34.286
1047.07	34.102
1047.49	34.049
1047.92	33.563
1048.34	33.482
1048.77	33.330
1049.19	32.856
1049.61	32.171
1050.04	32.201
1050.46	32.248
1050.89	32.064
1051.31	31.816
1051.73	31.663
1052.16	31.947
1052.58	31.469
1053.00	30.865
1053.43	30.840
1053.85	30.958
1054.27	30.741
1054.70	30.473
1055.12	30.356
1055.55	30.296
1055.97	29.903
1056.39	29.465
1056.82	29.832
1057.24	30.054
1057.66	29.939
1058.09	29.452
1058.51	29.541
1058.93	29.675
1059.36	29.262
1059.78	28.234
1060.20	27.908
1060.62	28.158
1061.05	27.442
1061.47	26.607
1061.89	26.546
1062.32	26.860
1062.74	26.444
1063.16	25.434
1063.59	24.926
1064.01	24.879
1064.43	24.724
1064.85	24.091
1065.28	23.476
1065.70	23.175
1066.12	22.396
1066.55	21.300
1066.97	20.966
1067.39	20.856
1067.81	20.307
1068.24	19.032
1068.66	18.505
1069.08	18.181
1069.50	17.361
1069.93	16.048
1070.35	15.306
1070.77	14.846
1071.19	13.934
1071.62	13.088
1072.04	12.518
1072.46	12.379
1072.88	12.122
1073.31	10.501
1073.73	9.449
1074.15	9.076
1074.57	8.049
1075.00	6.769
1075.42	5.559
1075.84	5.024
1076.26	4.106
1076.68	2.485
1077.11	1.474
1077.53	1.413
1077.95	0.785
1078.37	-0.909
1078.79	-0.963
1079.22	-1.205
1079.64	-1.232
1080.06	-2.758
1080.48	-5.553
1080.90	-5.716
1081.32	-6.694
1081.75	-9.000
1082.17	-10.604
1082.59	-12.280
1083.01	-13.041
1083.43	-14.645
1083.85	-16.890
1084.28	-18.916
1084.70	-20.188
1085.12	-21.821
1085.54	-24.845
1085.96	-26.028
1086.38	-27.520
1086.80	-28.376
1087.23	-30.707
1087.65	-32.481
1088.07	-33.169
1088.49	-36.165
1088.91	-38.870
1089.33	-39.215
1089.75	-41.345
1090.17	-44.089
1090.60	-48.450
1091.02	-50.752
1091.44	-49.979
1091.86	-52.925
1092.28	-55.329
1092.70	-55.825
1093.12	-56.421
1093.54	-59.658
1093.96	-64.896
1094.38	-66.414
1094.81	-68.271
1095.23	-70.616
1095.65	-75.192
1096.07	-76.324
1096.49	-79.167
1096.91	-83.460
1097.33	-88.304
1097.75	-93.979
1098.17	-95.151
1098.59	-96.635
1099.01	-100.644
1099.43	-102.219
1099.85	-105.739
1100.27	-111.709
1100.69	-115.977
1101.11	-120.345
1101.53	-122.605
1101.95	-125.367
1102.38	-59.823
1102.80	-113.700
1103.22	-136.628
1103.64	-167.083
1104.06	-222.103
1104.48	-127.646
1104.90	-198.896
1105.32	-201.494
1105.74	-84.883
1106.16	-173.120
