959.97	35.582
960.40	35.471
960.83	35.319
961.26	35.186
961.69	35.042
962.12	34.898
962.55	34.708
962.98	34.526
963.41	34.389
963.84	34.267
964.27	34.118
964.70	33.997
965.13	33.857
965.56	33.734
965.99	33.638
966.42	33.519
966.84	33.407
967.27	33.299
967.70	33.214
968.13	33.144
968.56	33.085
968.99	33.022
969.42	32.882
969.85	32.786
970.28	32.671
970.71	32.559
971.14	32.480
971.57	32.414
972.00	32.358
972.42	32.285
972.85	32.197
973.28	32.125
973.71	32.047
974.14	32.031
974.57	31.965
975.00	31.892
975.43	31.839
975.86	31.800
976.28	31.756
976.71	31.674
977.14	31.600
977.57	31.570
978.00	31.490
978.43	31.447
978.86	31.384
979.29	31.374
979.71	31.362
980.14	31.293
980.57	31.255
981.00	31.276
981.43	31.265
981.86	31.218
982.28	31.163
982.71	31.138
983.14	31.043
983.57	30.955
984.00	30.907
984.43	30.908
984.85	30.936
985.28	30.920
985.71	30.979
986.14	31.044
986.57	31.035
986.99	31.085
987.42	31.103
987.85	31.128
988.28	31.168
988.71	31.164
989.13	31.220
989.56	31.337
989.99	31.368
990.42	31.459
990.85	31.545
991.27	31.618
991.70	31.692
992.13	31.766
992.56	31.880
992.98	31.986
993.41	32.090
993.84	32.169
994.27	32.234
994.70	32.310
995.12	32.357
995.55	32.398
995.98	32.438
996.41	32.569
996.83	32.669
997.26	32.793
997.69	32.911
998.11	32.928
998.54	33.020
998.97	33.058
999.40	33.093
999.82	33.230
1000.25	33.378
1000.68	33.523
1001.11	33.641
1001.53	33.718
1001.96	33.785
1002.39	33.847
1002.81	33.826
1003.24	33.899
1003.67	33.938
1004.09	34.012
1004.52	34.132
1004.95	34.155
1005.38	34.252
1005.80	34.348
1006.23	34.373
1006.66	34.421
1007.08	34.582
1007.51	34.632
1007.94	34.773
1008.36	34.832
1008.79	34.879
1009.22	34.880
1009.64	34.877
1010.07	34.907
1010.50	34.980
1010.92	35.089
1011.35	35.120
1011.77	35.172
1012.20	35.293
1012.63	35.413
1013.05	35.499
1013.48	35.540
1013.91	35.711
1014.33	35.825
1014.76	35.827
1015.19	35.892
1015.61	35.946
1016.04	36.084
1016.46	36.219
1016.89	36.278
1017.32	36.336
1017.74	36.473
1018.17	36.590
1018.59	36.686
1019.02	36.867
1019.45	36.933
1019.87	36.946
1020.30	37.020
1020.72	37.187
1021.15	37.211
1021.58	37.360
1022.00	37.358
1022.43	37.563
1022.85	37.598
1023.28	37.522
1023.70	37.630
1024.13	37.674
1024.55	37.738
1024.98	37.644
1025.41	37.492
1025.83	37.590
1026.26	37.735
1026.68	37.671
1027.11	37.831
1027.53	37.734
1027.96	37.635
1028.38	37.758
1028.81	37.800
1029.23	37.873
1029.66	37.872
1030.08	37.971
1030.51	37.872
1030.94	37.960
1031.36	37.846
1031.79	37.965
1032.21	38.023
1032.64	38.050
1033.06	38.065
1033.49	37.952
1033.91	37.914
1034.34	38.044
1034.76	37.840
1035.19	37.602
1035.61	37.413
1036.03	37.213
1036.46	37.308
1036.88	37.291
1037.31	37.016
1037.73	36.867
1038.16	36.927
1038.58	36.940
1039.01	36.825
1039.43	36.809
1039.86	36.899
1040.28	36.874
1040.71	36.742
1041.13	36.669
1041.55	36.613
1041.98	36.536
1042.40	36.681
1042.83	36.724
1043.25	36.559
1043.68	36.652
1044.10	36.589
1044.52	36.604
1044.95	36.593
1045.37	36.575
1045.80	36.455
1046.22	36.656
1046.65	36.663
1047.07	36.395
1047.49	36.357
1047.92	36.093
1048.34	35.772
1048.77	35.508
1049.19	34.995
1049.61	34.774
1050.04	34.583
1050.46	34.280
1050.89	34.110
1051.31	33.786
1051.73	33.509
1052.16	33.490
1052.58	33.230
1053.00	33.267
1053.43	33.045
1053.85	32.987
1054.27	32.872
1054.70	32.625
1055.12	32.387
1055.55	32.253
1055.97	31.877
1056.39	31.610
1056.82	31.714
1057.24	31.845
1057.66	31.649
1058.09	31.736
1058.51	31.553
1058.93	31.377
1059.36	31.185
1059.78	31.006
1060.20	30.710
1060.62	30.657
1061.05	30.400
1061.47	30.131
1061.89	29.656
1062.32	29.427
1062.74	29.047
1063.16	28.712
1063.59	28.618
1064.01	28.555
1064.43	28.308
1064.85	28.232
1065.28	28.018
1065.70	27.690
1066.12	26.941
1066.55	26.448
1066.97	26.185
1067.39	25.862
1067.81	24.995
1068.24	24.749
1068.66	24.339
1069.08	23.991
1069.50	23.140
1069.93	22.073
1070.35	21.443
1070.77	21.250
1071.19	20.774
1071.62	20.285
1072.04	19.558
1072.46	19.140
1072.88	18.336
1073.31	17.917
1073.73	17.023
1074.15	15.719
1074.57	14.289
1075.00	13.479
1075.42	12.720
1075.84	12.222
1076.26	11.395
1076.68	11.177
1077.11	9.979
1077.53	8.877
1077.95	8.399
1078.37	7.880
1078.79	7.565
1079.22	6.713
1079.64	5.744
1080.06	4.361
1080.48	2.372
1080.90	1.442
1081.32	-0.075
1081.75	-1.939
1082.17	-3.618
1082.59	-5.408
1083.01	-6.343
1083.43	-7.740
1083.85	-8.426
1084.28	-10.171
1084.70	-12.395
1085.12	-14.612
1085.54	-16.756
1085.96	-18.695
1086.38	-19.611
1086.80	-21.048
1087.23	-23.197
1087.65	-24.082
1088.07	-25.905
1088.49	-28.726
1088.91	-30.185
1089.33	-30.826
1089.75	-33.534
1090.17	-35.569
1090.60	-36.785
1091.02	-39.864
1091.44	-40.476
1091.86	-41.837
1092.28	-43.414
1092.70	-46.831
1093.12	-49.871
1093.54	-52.862
1093.96	-54.149
1094.38	-54.754
1094.81	-57.542
1095.23	-60.750
1095.65	-64.261
1096.07	-64.492
1096.49	-68.312
1096.91	-71.630
1097.33	-73.356
1097.75	-76.744
1098.17	-80.276
1098.59	-81.766
1099.01	-82.509
1099.43	-85.562
1099.85	-88.433
1100.27	-93.871
1100.69	-99.030
1101.11	-100.085
1101.53	-102.832
1101.95	-104.735
1102.38	-81.562
1102.80	-148.015
1103.22	-84.738
1103.64	-110.705
1104.06	-168.984
1104.48	-155.190
1104.90	-207.239
1105.32	-120.805
1105.74	-112.864
1106.16	-195.840
