970.71	33.594
971.14	33.571
971.57	33.542
972.00	33.500
972.42	33.466
972.85	33.427
973.28	33.397
973.71	33.345
974.14	33.290
974.57	33.274
975.00	33.203
975.43	33.182
975.86	33.150
976.28	33.145
976.71	33.076
977.14	33.005
977.57	33.010
978.00	32.968
978.43	33.002
978.86	33.001
979.29	33.022
979.71	33.021
980.14	33.015
980.57	33.024
981.00	33.033
981.43	33.121
981.86	33.109
982.28	33.126
982.71	33.136
983.14	33.198
983.57	33.193
984.00	33.192
984.43	33.217
984.85	33.293
985.28	33.399
985.71	33.504
986.14	33.525
986.57	33.564
986.99	33.630
987.42	33.592
987.85	33.647
988.28	33.695
988.71	33.755
989.13	33.794
989.56	33.863
989.99	34.007
990.42	34.134
990.85	34.264
991.27	34.328
991.70	34.465
992.13	34.531
992.56	34.637
992.98	34.738
993.41	34.877
993.84	34.938
994.27	34.945
994.70	35.034
995.12	35.191
995.55	35.302
995.98	35.415
996.41	35.507
996.83	35.655
997.26	35.780
997.69	35.922
998.11	36.012
998.54	36.131
998.97	36.277
999.40	36.284
999.82	36.395
1000.25	36.605
1000.68	36.784
1001.11	36.897
1001.53	37.011
1001.96	37.143
1002.39	37.287
1002.81	37.354
1003.24	37.376
1003.67	37.458
1004.09	37.628
1004.52	37.733
1004.95	37.816
1005.38	37.944
1005.80	38.096
1006.23	38.231
1006.66	38.266
1007.08	38.425
1007.51	38.560
1007.94	38.705
1008.36	38.892
1008.79	38.936
1009.22	39.012
1009.64	39.068
1010.07	39.200
1010.50	39.280
1010.92	39.425
1011.35	39.586
1011.77	39.748
1012.20	39.937
1012.63	40.102
1013.05	40.196
1013.48	40.354
1013.91	40.550
1014.33	40.780
1014.76	40.889
1015.19	40.978
1015.61	41.013
1016.04	41.217
1016.46	41.382
1016.89	41.385
1017.32	41.377
1017.74	41.542
1018.17	41.680
1018.59	41.761
1019.02	41.813
1019.45	42.047
1019.87	42.230
1020.30	42.239
1020.72	42.386
1021.15	42.536
1021.58	42.775
1022.00	42.832
1022.43	42.857
1022.85	42.944
1023.28	42.983
1023.70	43.062
1024.13	43.155
1024.55	43.331
1024.98	43.386
1025.41	43.311
1025.83	43.369
1026.26	43.534
1026.68	43.573
1027.11	43.553
1027.53	43.526
1027.96	43.628
1028.38	43.679
1028.81	43.686
1029.23	43.773
1029.66	43.794
1030.08	43.881
1030.51	43.967
1030.94	44.048
1031.36	44.092
1031.79	44.187
1032.21	44.247
1032.64	44.130
1033.06	44.142
1033.49	44.133
1033.91	44.115
1034.34	44.179
1034.76	44.133
1035.19	44.154
1035.61	44.249
1036.03	44.305
1036.46	44.434
1036.88	44.476
1037.31	44.476
1037.73	44.312
1038.16	44.180
1038.58	44.233
1039.01	44.169
1039.43	44.016
1039.86	44.016
1040.28	44.014
1040.71	43.983
1041.13	43.985
1041.55	43.980
1041.98	44.212
1042.40	44.254
1042.83	44.365
1043.25	44.273
1043.68	44.289
1044.10	44.429
1044.52	44.364
1044.95	44.208
1045.37	44.261
1045.80	44.046
1046.22	44.140
1046.65	44.259
1047.07	44.439
1047.49	44.498
1047.92	44.321
1048.34	43.946
1048.77	43.859
1049.19	43.583
1049.61	43.627
1050.04	43.531
1050.46	43.472
1050.89	43.464
1051.31	43.456
1051.73	43.298
1052.16	43.558
1052.58	43.584
1053.00	43.440
1053.43	43.218
1053.85	43.292
1054.27	43.438
1054.70	43.434
1055.12	43.069
1055.55	43.030
1055.97	42.705
1056.39	42.845
1056.82	43.102
1057.24	43.244
1057.66	43.565
1058.09	43.787
1058.51	43.587
1058.93	43.554
1059.36	43.748
1059.78	43.264
1060.20	42.898
1060.62	42.602
1061.05	42.528
1061.47	42.310
1061.89	41.504
1062.32	41.412
1062.74	41.100
1063.16	40.378
1063.59	40.143
1064.01	39.883
1064.43	40.014
1064.85	40.087
1065.28	39.419
1065.70	38.860
1066.12	38.485
1066.55	38.125
1066.97	37.856
1067.39	37.104
1067.81	37.027
1068.24	36.728
1068.66	36.450
1069.08	35.914
1069.50	35.661
1069.93	35.270
1070.35	34.980
1070.77	35.043
1071.19	35.046
1071.62	35.348
1072.04	35.681
1072.46	35.539
1072.88	35.876
1073.31	35.437
1073.73	34.969
1074.15	34.410
1074.57	33.943
1075.00	33.934
1075.42	33.683
1075.84	32.971
1076.26	32.597
1076.68	32.132
1077.11	32.190
1077.53	32.019
1077.95	33.018
1078.37	32.491
1078.79	32.507
1079.22	31.931
1079.64	30.928
1080.06	31.019
1080.48	29.775
1080.90	28.368
1081.32	28.589
1081.75	27.919
1082.17	27.585
1082.59	26.823
1083.01	26.578
1083.43	26.422
1083.85	25.558
1084.28	24.205
1084.70	23.879
1085.12	23.493
1085.54	23.135
1085.96	22.016
1086.38	21.645
1086.80	20.648
1087.23	20.502
1087.65	18.648
1088.07	18.319
1088.49	18.621
1088.91	16.820
1089.33	15.923
1089.75	15.532
1090.17	15.031
1090.60	13.346
1091.02	11.342
1091.44	11.065
1091.86	10.763
1092.28	10.301
1092.70	9.161
1093.12	7.572
1093.54	6.606
1093.96	5.500
1094.38	3.567
1094.81	0.667
1095.23	-1.858
1095.65	-2.968
1096.07	-4.795
1096.49	-6.693
1096.91	-8.046
1097.33	-9.571
1097.75	-10.652
1098.17	-11.866
1098.59	-13.928
1099.01	-14.202
1099.43	-15.118
1099.85	-18.125
1100.27	-20.311
1100.69	-22.594
1101.11	-22.329
1101.53	-22.388
1101.95	-22.492
1102.38	-21.337
1102.80	-98.592
1103.22	30.233
1103.64	-23.461
1104.06	-105.882
1104.48	-41.110
1104.90	-54.356
1105.32	10.460
1105.74	-9.765
1106.16	-38.080
