971.57	33.440
972.00	33.448
972.42	33.444
972.85	33.389
973.28	33.389
973.71	33.346
974.14	33.326
974.57	33.339
975.00	33.310
975.43	33.289
975.86	33.327
976.28	33.289
976.71	33.228
977.14	33.179
977.57	33.221
978.00	33.200
978.43	33.195
978.86	33.178
979.29	33.210
979.71	33.209
980.14	33.163
980.57	33.130
981.00	33.165
981.43	33.200
981.86	33.211
982.28	33.153
982.71	33.226
983.14	33.286
983.57	33.233
984.00	33.230
984.43	33.324
984.85	33.329
985.28	33.419
985.71	33.524
986.14	33.612
986.57	33.658
986.99	33.720
987.42	33.694
987.85	33.748
988.28	33.841
988.71	33.903
989.13	33.998
989.56	34.161
989.99	34.280
990.42	34.374
990.85	34.458
991.27	34.604
991.70	34.663
992.13	34.701
992.56	34.759
992.98	34.862
993.41	35.017
993.84	35.122
994.27	35.112
994.70	35.131
995.12	35.245
995.55	35.330
995.98	35.404
996.41	35.582
996.83	35.734
997.26	35.837
997.69	35.938
998.11	36.038
998.54	36.131
998.97	36.197
999.40	36.287
999.82	36.447
1000.25	36.671
1000.68	36.854
1001.11	36.909
1001.53	37.051
1001.96	37.251
1002.39	37.323
1002.81	37.367
1003.24	37.514
1003.67	37.755
1004.09	37.871
1004.52	37.908
1004.95	37.995
1005.38	38.099
1005.80	38.199
1006.23	38.276
1006.66	38.367
1007.08	38.525
1007.51	38.682
1007.94	38.842
1008.36	38.950
1008.79	39.078
1009.22	39.078
1009.64	39.096
1010.07	39.296
1010.50	39.472
1010.92	39.656
1011.35	39.799
1011.77	39.873
1012.20	39.982
1012.63	40.117
1013.05	40.245
1013.48	40.300
1013.91	40.489
1014.33	40.601
1014.76	40.712
1015.19	40.798
1015.61	40.841
1016.04	41.031
1016.46	41.087
1016.89	41.071
1017.32	41.123
1017.74	41.262
1018.17	41.362
1018.59	41.560
1019.02	41.642
1019.45	41.761
1019.87	41.706
1020.30	41.713
1020.72	41.966
1021.15	42.159
1021.58	42.192
1022.00	42.215
1022.43	42.417
1022.85	42.555
1023.28	42.698
1023.70	42.760
1024.13	42.745
1024.55	42.968
1024.98	43.001
1025.41	42.981
1025.83	43.022
1026.26	43.195
1026.68	43.054
1027.11	43.027
1027.53	42.956
1027.96	43.047
1028.38	43.089
1028.81	43.070
1029.23	43.202
1029.66	43.347
1030.08	43.437
1030.51	43.464
1030.94	43.626
1031.36	43.677
1031.79	43.784
1032.21	43.762
1032.64	43.754
1033.06	43.893
1033.49	43.808
1033.91	43.808
1034.34	43.834
1034.76	43.937
1035.19	44.010
1035.61	44.070
1036.03	44.154
1036.46	44.375
1036.88	44.435
1037.31	44.357
1037.73	44.306
1038.16	44.370
1038.58	44.246
1039.01	44.163
1039.43	43.996
1039.86	43.995
1040.28	44.006
1040.71	43.937
1041.13	43.881
1041.55	43.943
1041.98	44.226
1042.40	44.196
1042.83	43.946
1043.25	44.130
1043.68	44.190
1044.10	44.117
1044.52	44.101
1044.95	44.281
1045.37	44.290
1045.80	44.082
1046.22	44.157
1046.65	44.340
1047.07	44.405
1047.49	44.632
1047.92	44.528
1048.34	44.570
1048.77	44.717
1049.19	44.730
1049.61	44.513
1050.04	44.589
1050.46	44.369
1050.89	44.124
1051.31	44.037
1051.73	44.083
1052.16	44.113
1052.58	44.051
1053.00	43.823
1053.43	43.867
1053.85	43.839
1054.27	43.717
1054.70	43.764
1055.12	43.897
1055.55	43.701
1055.97	43.333
1056.39	42.869
1056.82	42.731
1057.24	42.976
1057.66	42.537
1058.09	42.448
1058.51	42.272
1058.93	42.160
1059.36	42.319
1059.78	42.081
1060.20	42.003
1060.62	42.263
1061.05	42.238
1061.47	41.969
1061.89	41.877
1062.32	41.805
1062.74	41.591
1063.16	41.041
1063.59	40.881
1064.01	40.760
1064.43	40.797
1064.85	40.707
1065.28	40.293
1065.70	40.515
1066.12	40.272
1066.55	40.057
1066.97	39.656
1067.39	39.832
1067.81	39.724
1068.24	39.373
1068.66	39.286
1069.08	39.085
1069.50	38.533
1069.93	38.249
1070.35	38.210
1070.77	37.924
1071.19	37.866
1071.62	37.785
1072.04	37.872
1072.46	37.500
1072.88	37.329
1073.31	37.221
1073.73	36.123
1074.15	36.570
1074.57	36.154
1075.00	35.320
1075.42	34.666
1075.84	34.146
1076.26	33.558
1076.68	32.829
1077.11	32.246
1077.53	31.287
1077.95	31.677
1078.37	31.344
1078.79	29.785
1079.22	29.112
1079.64	28.828
1080.06	28.421
1080.48	26.950
1080.90	25.722
1081.32	26.038
1081.75	25.007
1082.17	24.292
1082.59	24.120
1083.01	23.788
1083.43	22.817
1083.85	22.310
1084.28	20.960
1084.70	21.088
1085.12	20.646
1085.54	20.321
1085.96	19.536
1086.38	19.631
1086.80	18.552
1087.23	17.901
1087.65	17.743
1088.07	18.240
1088.49	17.593
1088.91	16.318
1089.33	15.599
1089.75	16.040
1090.17	14.920
1090.60	13.262
1091.02	11.806
1091.44	12.955
1091.86	11.135
1092.28	9.496
1092.70	8.336
1093.12	8.913
1093.54	8.335
1093.96	6.391
1094.38	4.295
1094.81	2.676
1095.23	1.858
1095.65	0.117
1096.07	-1.365
1096.49	-3.097
1096.91	-4.802
1097.33	-6.884
1097.75	-10.573
1098.17	-9.453
1098.59	-10.465
1099.01	-10.701
1099.43	-12.161
1099.85	-15.059
1100.27	-17.302
1100.69	-17.127
1101.11	-18.277
1101.53	-17.542
1101.95	-16.805
1102.38	30.515
1102.80	-35.083
1103.22	8.140
1103.64	-35.950
1104.06	-110.517
1104.48	-11.305
1104.90	1.595
1105.32	-59.655
1105.74	3.380
1106.16	8.960
