979.29	33.644
979.71	33.692
980.14	33.695
980.57	33.703
981.00	33.731
981.43	33.800
981.86	33.809
982.28	33.833
982.71	33.872
983.14	33.890
983.57	33.861
984.00	33.890
984.43	33.932
984.85	33.994
985.28	34.111
985.71	34.163
986.14	34.200
986.57	34.274
986.99	34.365
987.42	34.371
987.85	34.412
988.28	34.479
988.71	34.507
989.13	34.617
989.56	34.748
989.99	34.912
990.42	35.014
990.85	35.149
991.27	35.242
991.70	35.358
992.13	35.478
992.56	35.602
992.98	35.696
993.41	35.802
993.84	35.902
994.27	35.937
994.70	36.037
995.12	36.223
995.55	36.332
995.98	36.421
996.41	36.536
996.83	36.706
997.26	36.906
997.69	37.043
998.11	37.087
998.54	37.164
998.97	37.275
999.40	37.378
999.82	37.468
1000.25	37.633
1000.68	37.865
1001.11	38.024
1001.53	38.196
1001.96	38.343
1002.39	38.538
1002.81	38.626
1003.24	38.713
1003.67	38.834
1004.09	38.982
1004.52	39.115
1004.95	39.216
1005.38	39.362
1005.80	39.490
1006.23	39.605
1006.66	39.705
1007.08	39.844
1007.51	40.040
1007.94	40.197
1008.36	40.300
1008.79	40.388
1009.22	40.456
1009.64	40.459
1010.07	40.505
1010.50	40.555
1010.92	40.736
1011.35	40.847
1011.77	40.972
1012.20	41.040
1012.63	41.175
1013.05	41.293
1013.48	41.344
1013.91	41.506
1014.33	41.634
1014.76	41.734
1015.19	41.778
1015.61	41.818
1016.04	42.002
1016.46	42.102
1016.89	42.121
1017.32	42.284
1017.74	42.402
1018.17	42.606
1018.59	42.784
1019.02	42.879
1019.45	43.064
1019.87	43.165
1020.30	43.212
1020.72	43.315
1021.15	43.466
1021.58	43.677
1022.00	43.734
1022.43	43.740
1022.85	43.825
1023.28	43.942
1023.70	43.989
1024.13	44.062
1024.55	44.221
1024.98	44.303
1025.41	44.373
1025.83	44.443
1026.26	44.436
1026.68	44.551
1027.11	44.580
1027.53	44.544
1027.96	44.614
1028.38	44.746
1028.81	44.876
1029.23	44.941
1029.66	45.155
1030.08	45.430
1030.51	45.461
1030.94	45.534
1031.36	45.686
1031.79	45.805
1032.21	45.950
1032.64	46.122
1033.06	46.174
1033.49	46.264
1033.91	46.248
1034.34	46.307
1034.76	46.315
1035.19	46.463
1035.61	46.549
1036.03	46.497
1036.46	46.481
1036.88	46.511
1037.31	46.502
1037.73	46.389
1038.16	46.389
1038.58	46.361
1039.01	46.285
1039.43	46.306
1039.86	46.362
1040.28	46.469
1040.71	46.587
1041.13	46.646
1041.55	46.399
1041.98	46.556
1042.40	46.626
1042.83	46.577
1043.25	46.448
1043.68	46.465
1044.10	46.473
1044.52	46.433
1044.95	46.687
1045.37	46.901
1045.80	47.062
1046.22	47.022
1046.65	47.114
1047.07	47.186
1047.49	47.285
1047.92	47.350
1048.34	47.201
1048.77	47.304
1049.19	47.134
1049.61	46.946
1050.04	46.728
1050.46	46.972
1050.89	47.038
1051.31	46.881
1051.73	46.937
1052.16	47.122
1052.58	47.146
1053.00	47.079
1053.43	46.992
1053.85	46.716
1054.27	46.887
1054.70	46.778
1055.12	46.605
1055.55	46.584
1055.97	46.562
1056.39	46.381
1056.82	46.298
1057.24	46.355
1057.66	46.514
1058.09	46.744
1058.51	46.754
1058.93	46.819
1059.36	46.914
1059.78	46.757
1060.20	46.749
1060.62	46.741
1061.05	46.778
1061.47	46.737
1061.89	46.501
1062.32	46.522
1062.74	46.629
1063.16	46.436
1063.59	46.276
1064.01	46.241
1064.43	46.258
1064.85	46.364
1065.28	46.367
1065.70	46.288
1066.12	46.043
1066.55	45.623
1066.97	45.412
1067.39	45.032
1067.81	44.688
1068.24	44.311
1068.66	44.092
1069.08	43.807
1069.50	43.323
1069.93	43.171
1070.35	42.970
1070.77	42.834
1071.19	42.735
1071.62	42.940
1072.04	42.861
1072.46	43.114
1072.88	42.726
1073.31	42.770
1073.73	42.039
1074.15	41.595
1074.57	41.394
1075.00	41.590
1075.42	41.286
1075.84	40.867
1076.26	40.716
1076.68	40.807
1077.11	40.509
1077.53	40.343
1077.95	40.606
1078.37	40.716
1078.79	40.386
1079.22	40.200
1079.64	39.984
1080.06	40.051
1080.48	39.075
1080.90	38.063
1081.32	37.353
1081.75	37.391
1082.17	36.496
1082.59	36.122
1083.01	36.416
1083.43	36.207
1083.85	35.615
1084.28	34.695
1084.70	34.292
1085.12	34.387
1085.54	34.593
1085.96	34.284
1086.38	33.057
1086.80	32.974
1087.23	33.044
1087.65	32.669
1088.07	32.083
1088.49	31.790
1088.91	30.959
1089.33	30.530
1089.75	29.666
1090.17	29.533
1090.60	29.388
1091.02	29.573
1091.44	29.326
1091.86	27.961
1092.28	27.009
1092.70	25.880
1093.12	24.549
1093.54	24.010
1093.96	23.559
1094.38	21.402
1094.81	18.708
1095.23	18.162
1095.65	17.873
1096.07	16.849
1096.49	15.321
1096.91	15.635
1097.33	15.433
1097.75	13.848
1098.17	14.015
1098.59	13.589
1099.01	14.127
1099.43	13.149
1099.85	10.885
1100.27	8.288
1100.69	7.974
1101.11	8.612
1101.53	8.730
1101.95	10.103
1102.38	34.300
1102.80	-39.309
1103.22	37.064
1103.64	10.259
1104.06	-29.412
1104.48	-53.237
1104.90	-5.644
1105.32	37.701
1105.74	16.808
1106.16	7.200
