868.65	37.255
869.08	37.469
869.52	37.662
869.95	37.846
870.39	38.039
870.83	38.242
871.26	38.460
871.70	38.699
872.13	38.925
872.57	39.135
873.00	39.323
873.44	39.526
873.87	39.710
874.31	39.908
874.75	40.102
875.18	40.291
875.62	40.492
876.05	40.696
876.49	40.904
876.92	41.143
877.36	41.377
877.79	41.585
878.23	41.777
878.66	41.977
879.10	42.203
879.53	42.431
879.97	42.648
880.40	42.853
880.84	43.055
881.27	43.244
881.71	43.411
882.14	43.594
882.58	43.772
883.01	43.959
883.45	44.153
883.88	44.344
884.32	44.544
884.75	44.739
885.19	44.939
885.62	45.126
886.06	45.303
886.49	45.487
886.92	45.666
887.36	45.875
887.79	46.066
888.23	46.232
888.66	46.397
889.10	46.547
889.53	46.703
889.97	46.858
890.40	47.008
890.83	47.159
891.27	47.309
891.70	47.495
892.14	47.668
892.57	47.829
893.01	48.022
893.44	48.210
893.87	48.389
894.31	48.572
894.74	48.751
895.18	48.891
895.61	48.987
896.04	49.081
896.48	49.157
896.91	49.247
897.35	49.325
897.78	49.383
898.21	49.476
898.65	49.593
899.08	49.674
899.52	49.760
899.95	49.874
900.38	50.009
900.82	50.128
901.25	50.239
901.68	50.349
902.12	50.444
902.55	50.538
902.99	50.642
903.42	50.737
903.85	50.822
904.29	50.924
904.72	50.999
905.15	51.071
905.59	51.148
906.02	51.244
906.45	51.343
906.89	51.456
907.32	51.562
907.75	51.655
908.19	51.703
908.62	51.764
909.05	51.812
909.49	51.799
909.92	51.769
910.35	51.742
910.78	51.684
911.22	51.616
911.65	51.525
912.08	51.442
912.52	51.379
912.95	51.333
913.38	51.234
913.82	51.193
914.25	51.173
914.68	51.147
915.11	51.086
915.55	51.035
915.98	50.992
916.41	50.908
916.84	50.794
917.28	50.737
917.71	50.675
918.14	50.622
918.58	50.577
919.01	50.498
919.44	50.442
919.87	50.401
920.31	50.368
920.74	50.335
921.17	50.263
921.60	50.192
922.03	50.067
922.47	49.954
922.90	49.839
923.33	49.702
923.76	49.575
924.20	49.450
924.63	49.335
925.06	49.197
925.49	49.027
925.92	48.895
926.36	48.788
926.79	48.649
927.22	48.521
927.65	48.372
928.08	48.253
928.52	48.139
928.95	47.973
929.38	47.793
929.81	47.656
930.24	47.521
930.68	47.352
931.11	47.191
931.54	47.070
931.97	46.977
932.40	46.839
932.83	46.701
933.27	46.561
933.70	46.394
934.13	46.249
934.56	46.135
934.99	45.999
935.42	45.832
935.85	45.645
936.29	45.450
936.72	45.294
937.15	45.130
937.58	44.961
938.01	44.798
938.44	44.638
938.87	44.483
939.31	44.299
939.74	44.118
940.17	43.960
940.60	43.782
941.03	43.567
941.46	43.370
941.89	43.157
942.32	42.971
942.75	42.771
943.18	42.568
943.62	42.368
944.05	42.133
944.48	41.919
944.91	41.712
945.34	41.478
945.77	41.272
946.20	41.060
946.63	40.837
947.06	40.625
947.49	40.421
947.92	40.215
948.35	39.982
948.78	39.733
949.22	39.514
949.65	39.284
950.08	39.038
950.51	38.812
950.94	38.595
951.37	38.402
951.80	38.211
952.23	38.020
952.66	37.872
953.09	37.749
953.52	37.581
953.95	37.421
954.38	37.284
954.81	37.148
955.24	36.992
955.67	36.797
956.10	36.659
956.53	36.512
956.96	36.338
957.39	36.175
957.82	36.071
