959.11	35.760
959.54	35.633
959.97	35.496
960.40	35.394
960.83	35.260
961.26	35.134
961.69	35.012
962.12	34.860
962.55	34.665
962.98	34.513
963.41	34.355
963.84	34.254
964.27	34.087
964.70	33.952
965.13	33.843
965.56	33.743
965.99	33.598
966.42	33.464
966.84	33.383
967.27	33.259
967.70	33.144
968.13	33.037
968.56	33.001
968.99	32.925
969.42	32.792
969.85	32.717
970.28	32.605
970.71	32.527
971.14	32.469
971.57	32.362
972.00	32.291
972.42	32.224
972.85	32.090
973.28	31.972
973.71	31.861
974.14	31.789
974.57	31.649
975.00	31.514
975.43	31.499
975.86	31.425
976.28	31.368
976.71	31.286
977.14	31.187
977.57	31.105
978.00	31.062
978.43	31.023
978.86	30.977
979.29	30.962
979.71	30.916
980.14	30.855
980.57	30.791
981.00	30.768
981.43	30.734
981.86	30.688
982.28	30.725
982.71	30.766
983.14	30.772
983.57	30.758
984.00	30.765
984.43	30.745
984.85	30.792
985.28	30.803
985.71	30.871
986.14	30.931
986.57	30.962
986.99	30.951
987.42	30.891
987.85	30.945
988.28	30.967
988.71	30.908
989.13	30.963
989.56	31.060
989.99	31.140
990.42	31.217
990.85	31.267
991.27	31.382
991.70	31.342
992.13	31.354
992.56	31.464
992.98	31.527
993.41	31.659
993.84	31.692
994.27	31.698
994.70	31.800
995.12	31.899
995.55	31.856
995.98	31.907
996.41	31.970
996.83	32.051
997.26	32.113
997.69	32.219
998.11	32.291
998.54	32.397
998.97	32.478
999.40	32.581
999.82	32.670
1000.25	32.801
1000.68	32.984
1001.11	33.028
1001.53	33.190
1001.96	33.328
1002.39	33.416
1002.81	33.445
1003.24	33.468
1003.67	33.538
1004.09	33.554
1004.52	33.722
1004.95	33.885
1005.38	34.085
1005.80	34.174
1006.23	34.249
1006.66	34.287
1007.08	34.426
1007.51	34.421
1007.94	34.431
1008.36	34.510
1008.79	34.606
1009.22	34.569
1009.64	34.578
1010.07	34.611
1010.50	34.674
1010.92	34.743
1011.35	34.648
1011.77	34.759
1012.20	34.874
1012.63	34.966
1013.05	34.940
1013.48	34.929
1013.91	35.011
1014.33	35.006
1014.76	34.939
1015.19	35.054
1015.61	35.138
1016.04	35.255
1016.46	35.381
1016.89	35.382
1017.32	35.450
1017.74	35.560
1018.17	35.598
1018.59	35.754
1019.02	35.885
1019.45	35.983
1019.87	35.908
1020.30	36.026
1020.72	36.245
1021.15	36.406
1021.58	36.385
1022.00	36.621
1022.43	36.753
1022.85	36.922
1023.28	37.016
1023.70	37.047
1024.13	37.158
1024.55	37.292
1024.98	37.198
1025.41	37.324
1025.83	37.347
1026.26	37.479
1026.68	37.450
1027.11	37.411
1027.53	37.403
1027.96	37.444
1028.38	37.242
1028.81	37.286
1029.23	37.283
1029.66	37.352
1030.08	37.251
1030.51	37.348
1030.94	37.367
1031.36	37.356
1031.79	37.250
1032.21	37.142
1032.64	37.140
1033.06	37.055
1033.49	36.801
1033.91	36.707
1034.34	36.676
1034.76	36.671
1035.19	36.630
1035.61	36.516
1036.03	36.530
1036.46	36.644
1036.88	36.571
1037.31	36.610
1037.73	36.765
1038.16	36.963
1038.58	36.909
1039.01	36.787
1039.43	36.632
1039.86	36.790
1040.28	36.713
1040.71	36.601
1041.13	36.793
1041.55	36.680
1041.98	36.791
1042.40	36.830
1042.83	36.705
1043.25	36.767
1043.68	36.728
1044.10	36.556
1044.52	36.413
1044.95	36.381
1045.37	36.304
1045.80	36.083
1046.22	36.046
1046.65	36.079
1047.07	35.720
1047.49	35.295
1047.92	35.216
1048.34	35.053
1048.77	34.997
1049.19	34.660
1049.61	34.240
1050.04	34.072
1050.46	34.080
1050.89	33.624
1051.31	33.500
1051.73	33.461
1052.16	33.405
1052.58	33.109
1053.00	32.401
1053.43	32.509
1053.85	32.299
1054.27	31.907
1054.70	31.923
1055.12	31.699
1055.55	31.449
1055.97	30.986
1056.39	30.677
1056.82	30.841
1057.24	30.871
1057.66	30.295
1058.09	30.187
1058.51	30.215
1058.93	30.151
1059.36	29.991
1059.78	29.580
1060.20	29.514
1060.62	29.479
1061.05	28.969
1061.47	28.884
1061.89	29.075
1062.32	28.948
1062.74	28.628
1063.16	27.982
1063.59	27.713
1064.01	27.409
1064.43	26.404
1064.85	26.436
1065.28	26.278
1065.70	26.039
1066.12	25.062
1066.55	24.288
1066.97	24.317
1067.39	23.809
1067.81	22.948
1068.24	21.949
1068.66	21.572
1069.08	20.845
1069.50	19.677
1069.93	18.792
1070.35	18.326
1070.77	17.034
1071.19	16.112
1071.62	15.810
1072.04	15.497
1072.46	15.317
1072.88	14.612
1073.31	14.501
1073.73	13.448
1074.15	12.413
1074.57	11.310
1075.00	10.830
1075.42	9.874
1075.84	9.210
1076.26	8.071
1076.68	7.390
1077.11	7.254
1077.53	6.663
1077.95	6.871
1078.37	6.026
1078.79	5.741
1079.22	5.454
1079.64	4.695
1080.06	3.517
1080.48	1.669
1080.90	0.167
1081.32	-0.591
1081.75	-1.791
1082.17	-3.655
1082.59	-4.307
1083.01	-5.915
1083.43	-8.165
1083.85	-9.142
1084.28	-9.739
1084.70	-11.545
1085.12	-13.032
1085.54	-15.218
1085.96	-16.579
1086.38	-18.317
1086.80	-20.493
1087.23	-20.997
1087.65	-23.482
1088.07	-25.779
1088.49	-27.513
1088.91	-30.140
1089.33	-30.539
1089.75	-32.393
1090.17	-35.239
1090.60	-37.368
1091.02	-39.089
1091.44	-40.409
1091.86	-42.293
1092.28	-45.177
1092.70	-48.113
1093.12	-51.904
1093.54	-54.274
1093.96	-56.173
1094.38	-59.417
1094.81	-63.076
1095.23	-67.659
1095.65	-72.903
1096.07	-73.607
1096.49	-77.389
1096.91	-79.587
1097.33	-82.651
1097.75	-87.654
1098.17	-89.110
1098.59	-91.335
1099.01	-93.657
1099.43	-95.596
1099.85	-100.795
1100.27	-106.120
1100.69	-109.788
1101.11	-110.586
1101.53	-113.123
1101.95	-117.066
1102.38	-15.539
1102.80	-186.172
1103.22	-73.692
1103.64	-94.648
1104.06	-223.886
1104.48	-130.524
1104.90	-222.454
1105.32	-154.368
1105.74	-105.915
1106.16	-275.200
