959.97	35.538
960.40	35.414
960.83	35.301
961.26	35.166
961.69	35.038
962.12	34.904
962.55	34.732
962.98	34.589
963.41	34.442
963.84	34.333
964.27	34.208
964.70	34.098
965.13	33.979
965.56	33.894
965.99	33.781
966.42	33.677
966.84	33.569
967.27	33.453
967.70	33.348
968.13	33.285
968.56	33.230
968.99	33.152
969.42	33.066
969.85	32.972
970.28	32.894
970.71	32.789
971.14	32.689
971.57	32.621
972.00	32.587
972.42	32.530
972.85	32.437
973.28	32.374
973.71	32.311
974.14	32.245
974.57	32.137
975.00	32.069
975.43	32.037
975.86	32.012
976.28	31.965
976.71	31.915
977.14	31.873
977.57	31.805
978.00	31.727
978.43	31.709
978.86	31.681
979.29	31.648
979.71	31.611
980.14	31.573
980.57	31.565
981.00	31.540
981.43	31.495
981.86	31.448
982.28	31.453
982.71	31.447
983.14	31.405
983.57	31.378
984.00	31.393
984.43	31.388
984.85	31.398
985.28	31.455
985.71	31.533
986.14	31.536
986.57	31.559
986.99	31.603
987.42	31.591
987.85	31.630
988.28	31.654
988.71	31.641
989.13	31.738
989.56	31.804
989.99	31.895
990.42	31.980
990.85	32.118
991.27	32.216
991.70	32.270
992.13	32.354
992.56	32.454
992.98	32.477
993.41	32.580
993.84	32.656
994.27	32.695
994.70	32.722
995.12	32.781
995.55	32.824
995.98	32.982
996.41	33.040
996.83	33.147
997.26	33.212
997.69	33.308
998.11	33.355
998.54	33.414
998.97	33.434
999.40	33.564
999.82	33.651
1000.25	33.722
1000.68	33.856
1001.11	33.980
1001.53	34.147
1001.96	34.285
1002.39	34.356
1002.81	34.377
1003.24	34.455
1003.67	34.631
1004.09	34.745
1004.52	34.807
1004.95	34.863
1005.38	34.965
1005.80	35.035
1006.23	35.180
1006.66	35.305
1007.08	35.423
1007.51	35.494
1007.94	35.616
1008.36	35.619
1008.79	35.672
1009.22	35.754
1009.64	35.683
1010.07	35.721
1010.50	35.794
1010.92	35.792
1011.35	35.819
1011.77	35.971
1012.20	36.089
1012.63	36.161
1013.05	36.224
1013.48	36.331
1013.91	36.406
1014.33	36.500
1014.76	36.535
1015.19	36.570
1015.61	36.646
1016.04	36.780
1016.46	36.900
1016.89	36.935
1017.32	37.084
1017.74	37.153
1018.17	37.183
1018.59	37.533
1019.02	37.699
1019.45	37.719
1019.87	37.779
1020.30	37.882
1020.72	38.015
1021.15	38.009
1021.58	38.121
1022.00	38.198
1022.43	38.321
1022.85	38.412
1023.28	38.517
1023.70	38.573
1024.13	38.714
1024.55	38.698
1024.98	38.621
1025.41	38.631
1025.83	38.751
1026.26	38.824
1026.68	38.779
1027.11	38.722
1027.53	38.684
1027.96	38.626
1028.38	38.719
1028.81	38.819
1029.23	38.884
1029.66	38.896
1030.08	39.010
1030.51	38.891
1030.94	38.951
1031.36	38.916
1031.79	38.907
1032.21	38.786
1032.64	38.834
1033.06	38.766
1033.49	38.707
1033.91	38.603
1034.34	38.621
1034.76	38.530
1035.19	38.497
1035.61	38.441
1036.03	38.575
1036.46	38.419
1036.88	38.273
1037.31	37.994
1037.73	38.020
1038.16	38.054
1038.58	37.956
1039.01	37.862
1039.43	37.901
1039.86	37.924
1040.28	37.883
1040.71	37.901
1041.13	38.073
1041.55	37.911
1041.98	37.998
1042.40	38.071
1042.83	38.156
1043.25	38.039
1043.68	37.978
1044.10	37.944
1044.52	38.053
1044.95	38.128
1045.37	38.186
1045.80	38.111
1046.22	38.316
1046.65	38.229
1047.07	37.921
1047.49	37.793
1047.92	37.770
1048.34	37.762
1048.77	37.758
1049.19	37.459
1049.61	37.184
1050.04	36.997
1050.46	36.875
1050.89	36.761
1051.31	36.620
1051.73	36.822
1052.16	36.980
1052.58	36.728
1053.00	36.472
1053.43	36.321
1053.85	35.977
1054.27	35.813
1054.70	35.741
1055.12	35.311
1055.55	35.230
1055.97	35.257
1056.39	35.079
1056.82	34.957
1057.24	34.791
1057.66	34.717
1058.09	34.421
1058.51	34.536
1058.93	34.394
1059.36	34.250
1059.78	33.596
1060.20	33.383
1060.62	32.703
1061.05	32.234
1061.47	31.769
1061.89	31.606
1062.32	31.680
1062.74	31.399
1063.16	30.758
1063.59	30.576
1064.01	30.591
1064.43	30.086
1064.85	29.711
1065.28	29.628
1065.70	29.369
1066.12	28.443
1066.55	27.436
1066.97	27.554
1067.39	27.058
1067.81	26.512
1068.24	26.152
1068.66	25.955
1069.08	25.513
1069.50	24.877
1069.93	24.368
1070.35	24.236
1070.77	23.691
1071.19	23.000
1071.62	22.258
1072.04	22.079
1072.46	21.698
1072.88	21.011
1073.31	20.235
1073.73	19.251
1074.15	18.274
1074.57	17.299
1075.00	17.030
1075.42	16.747
1075.84	15.845
1076.26	14.413
1076.68	13.328
1077.11	12.626
1077.53	12.092
1077.95	11.700
1078.37	10.513
1078.79	9.879
1079.22	9.569
1079.64	8.630
1080.06	7.411
1080.48	6.202
1080.90	5.420
1081.32	4.485
1081.75	3.343
1082.17	2.276
1082.59	1.579
1083.01	0.191
1083.43	-1.179
1083.85	-2.369
1084.28	-3.749
1084.70	-4.587
1085.12	-5.621
1085.54	-7.256
1085.96	-9.093
1086.38	-10.644
1086.80	-11.607
1087.23	-12.216
1087.65	-12.592
1088.07	-14.478
1088.49	-16.977
1088.91	-19.314
1089.33	-19.639
1089.75	-22.772
1090.17	-24.735
1090.60	-27.038
1091.02	-27.860
1091.44	-29.165
1091.86	-30.298
1092.28	-32.244
1092.70	-33.462
1093.12	-36.437
1093.54	-38.440
1093.96	-40.398
1094.38	-40.814
1094.81	-42.828
1095.23	-45.610
1095.65	-49.727
1096.07	-48.941
1096.49	-53.913
1096.91	-56.084
1097.33	-57.375
1097.75	-60.074
1098.17	-63.374
1098.59	-64.127
1099.01	-64.608
1099.43	-65.369
1099.85	-71.408
1100.27	-75.044
1100.69	-80.396
1101.11	-83.493
1101.53	-88.521
1101.95	-91.358
1102.38	-61.755
1102.80	-139.052
1103.22	-48.837
1103.64	-82.516
1104.06	-209.626
1104.48	-93.525
1104.90	-211.656
1105.32	-159.885
1105.74	-111.362
1106.16	-194.560
