979.71	33.850
980.14	33.849
980.57	33.831
981.00	33.862
981.43	33.922
981.86	33.943
982.28	33.955
982.71	33.974
983.14	34.005
983.57	34.011
984.00	34.034
984.43	34.077
984.85	34.164
985.28	34.263
985.71	34.334
986.14	34.409
986.57	34.547
986.99	34.646
987.42	34.625
987.85	34.692
988.28	34.800
988.71	34.849
989.13	34.930
989.56	35.024
989.99	35.227
990.42	35.384
990.85	35.520
991.27	35.644
991.70	35.835
992.13	35.975
992.56	36.078
992.98	36.121
993.41	36.296
993.84	36.397
994.27	36.431
994.70	36.508
995.12	36.637
995.55	36.746
995.98	36.831
996.41	36.953
996.83	37.143
997.26	37.285
997.69	37.421
998.11	37.433
998.54	37.562
998.97	37.630
999.40	37.770
999.82	37.843
1000.25	37.985
1000.68	38.182
1001.11	38.299
1001.53	38.444
1001.96	38.620
1002.39	38.780
1002.81	38.933
1003.24	39.001
1003.67	39.161
1004.09	39.358
1004.52	39.514
1004.95	39.628
1005.38	39.735
1005.80	39.960
1006.23	40.114
1006.66	40.170
1007.08	40.366
1007.51	40.512
1007.94	40.694
1008.36	40.750
1008.79	40.809
1009.22	40.965
1009.64	41.084
1010.07	41.193
1010.50	41.255
1010.92	41.442
1011.35	41.582
1011.77	41.684
1012.20	41.704
1012.63	41.823
1013.05	41.961
1013.48	42.091
1013.91	42.141
1014.33	42.267
1014.76	42.360
1015.19	42.411
1015.61	42.447
1016.04	42.708
1016.46	42.972
1016.89	43.017
1017.32	43.133
1017.74	43.286
1018.17	43.448
1018.59	43.538
1019.02	43.521
1019.45	43.674
1019.87	43.812
1020.30	43.889
1020.72	43.924
1021.15	44.159
1021.58	44.429
1022.00	44.577
1022.43	44.472
1022.85	44.665
1023.28	44.886
1023.70	44.957
1024.13	45.011
1024.55	45.109
1024.98	45.176
1025.41	45.192
1025.83	45.177
1026.26	45.236
1026.68	45.416
1027.11	45.491
1027.53	45.424
1027.96	45.493
1028.38	45.748
1028.81	45.928
1029.23	45.973
1029.66	46.086
1030.08	46.229
1030.51	46.322
1030.94	46.352
1031.36	46.448
1031.79	46.651
1032.21	46.772
1032.64	46.759
1033.06	46.794
1033.49	46.916
1033.91	47.004
1034.34	47.008
1034.76	47.002
1035.19	47.159
1035.61	47.265
1036.03	47.255
1036.46	47.340
1036.88	47.548
1037.31	47.536
1037.73	47.408
1038.16	47.321
1038.58	47.393
1039.01	47.498
1039.43	47.469
1039.86	47.538
1040.28	47.652
1040.71	47.861
1041.13	47.996
1041.55	47.897
1041.98	48.171
1042.40	48.439
1042.83	48.541
1043.25	48.475
1043.68	48.589
1044.10	48.770
1044.52	48.754
1044.95	48.701
1045.37	48.766
1045.80	48.869
1046.22	49.090
1046.65	49.145
1047.07	49.081
1047.49	49.379
1047.92	49.484
1048.34	49.362
1048.77	49.343
1049.19	49.391
1049.61	49.208
1050.04	49.072
1050.46	49.051
1050.89	49.136
1051.31	49.208
1051.73	48.991
1052.16	49.019
1052.58	48.978
1053.00	48.916
1053.43	48.889
1053.85	48.729
1054.27	48.936
1054.70	49.097
1055.12	48.987
1055.55	48.932
1055.97	48.976
1056.39	49.175
1056.82	49.181
1057.24	49.067
1057.66	49.212
1058.09	49.313
1058.51	49.277
1058.93	48.799
1059.36	48.964
1059.78	48.983
1060.20	48.893
1060.62	48.719
1061.05	49.037
1061.47	49.389
1061.89	49.280
1062.32	48.978
1062.74	48.860
1063.16	48.946
1063.59	48.827
1064.01	48.250
1064.43	48.220
1064.85	48.514
1065.28	48.401
1065.70	48.060
1066.12	47.654
1066.55	47.834
1066.97	48.002
1067.39	47.474
1067.81	47.709
1068.24	47.796
1068.66	47.705
1069.08	47.445
1069.50	46.813
1069.93	46.649
1070.35	46.842
1070.77	46.286
1071.19	45.940
1071.62	46.389
1072.04	46.548
1072.46	46.256
1072.88	45.846
1073.31	46.025
1073.73	46.121
1074.15	45.191
1074.57	44.718
1075.00	45.115
1075.42	44.552
1075.84	44.009
1076.26	43.535
1076.68	43.784
1077.11	43.616
1077.53	43.319
1077.95	43.143
1078.37	43.387
1078.79	43.261
1079.22	42.520
1079.64	41.813
1080.06	42.542
1080.48	42.371
1080.90	41.541
1081.32	41.420
1081.75	41.696
1082.17	41.635
1082.59	41.257
1083.01	41.006
1083.43	41.630
1083.85	41.926
1084.28	41.380
1084.70	40.275
1085.12	40.229
1085.54	40.457
1085.96	40.917
1086.38	40.225
1086.80	40.527
1087.23	41.406
1087.65	41.846
1088.07	41.080
1088.49	40.662
1088.91	40.841
1089.33	40.682
1089.75	39.368
1090.17	38.104
1090.60	38.270
1091.02	38.814
1091.44	38.130
1091.86	36.791
1092.28	37.579
1092.70	37.243
1093.12	36.989
1093.54	36.705
1093.96	37.430
1094.38	37.834
1094.81	35.519
1095.23	32.397
1095.65	30.804
1096.07	30.858
1096.49	29.267
1096.91	29.647
1097.33	30.399
1097.75	30.503
1098.17	29.196
1098.59	27.738
1099.01	29.189
1099.43	30.729
1099.85	28.716
1100.27	26.427
1100.69	27.414
1101.11	27.063
1101.53	27.399
1101.95	25.818
1102.38	26.731
1102.80	-47.503
1103.22	34.738
1103.64	59.411
1104.06	52.228
1104.48	-20.863
1104.90	-1.227
1105.32	77.701
1105.74	58.028
1106.16	-6.240
