978.43	33.375
978.86	33.348
979.29	33.296
979.71	33.371
980.14	33.370
980.57	33.338
981.00	33.295
981.43	33.300
981.86	33.383
982.28	33.393
982.71	33.386
983.14	33.489
983.57	33.516
984.00	33.565
984.43	33.586
984.85	33.591
985.28	33.790
985.71	33.864
986.14	33.833
986.57	33.947
986.99	34.041
987.42	34.043
987.85	34.030
988.28	34.101
988.71	34.266
989.13	34.383
989.56	34.463
989.99	34.558
990.42	34.635
990.85	34.765
991.27	34.868
991.70	34.904
992.13	35.038
992.56	35.171
992.98	35.158
993.41	35.248
993.84	35.309
994.27	35.409
994.70	35.446
995.12	35.491
995.55	35.650
995.98	35.833
996.41	35.876
996.83	35.985
997.26	36.116
997.69	36.287
998.11	36.371
998.54	36.399
998.97	36.658
999.40	36.852
999.82	36.959
1000.25	37.067
1000.68	37.289
1001.11	37.547
1001.53	37.621
1001.96	37.619
1002.39	37.887
1002.81	38.076
1003.24	38.108
1003.67	38.196
1004.09	38.407
1004.52	38.726
1004.95	38.700
1005.38	38.788
1005.80	39.071
1006.23	39.221
1006.66	39.299
1007.08	39.381
1007.51	39.478
1007.94	39.766
1008.36	39.819
1008.79	39.750
1009.22	39.861
1009.64	39.860
1010.07	39.964
1010.50	40.091
1010.92	40.281
1011.35	40.606
1011.77	40.720
1012.20	40.655
1012.63	40.880
1013.05	40.969
1013.48	40.976
1013.91	41.003
1014.33	40.989
1014.76	41.221
1015.19	41.307
1015.61	41.197
1016.04	41.341
1016.46	41.524
1016.89	41.623
1017.32	41.608
1017.74	41.640
1018.17	42.045
1018.59	42.332
1019.02	42.301
1019.45	42.358
1019.87	42.430
1020.30	42.564
1020.72	42.626
1021.15	42.590
1021.58	42.907
1022.00	43.133
1022.43	43.138
1022.85	43.345
1023.28	43.561
1023.70	43.745
1024.13	43.714
1024.55	43.720
1024.98	43.934
1025.41	43.955
1025.83	43.853
1026.26	43.947
1026.68	43.954
1027.11	44.071
1027.53	43.953
1027.96	43.792
1028.38	44.109
1028.81	44.179
1029.23	44.158
1029.66	44.177
1030.08	44.474
1030.51	44.845
1030.94	44.875
1031.36	44.769
1031.79	45.011
1032.21	45.142
1032.64	45.192
1033.06	45.157
1033.49	45.125
1033.91	45.405
1034.34	45.501
1034.76	45.342
1035.19	45.505
1035.61	45.786
1036.03	45.719
1036.46	45.526
1036.88	45.406
1037.31	45.613
1037.73	45.632
1038.16	45.384
1038.58	45.666
1039.01	45.720
1039.43	45.587
1039.86	45.436
1040.28	45.141
1040.71	45.338
1041.13	45.414
1041.55	44.997
1041.98	45.134
1042.40	45.283
1042.83	45.531
1043.25	45.460
1043.68	45.182
1044.10	45.650
1044.52	45.650
1044.95	45.510
1045.37	45.847
1045.80	46.037
1046.22	46.202
1046.65	46.253
1047.07	45.982
1047.49	46.332
1047.92	46.272
1048.34	45.966
1048.77	45.996
1049.19	45.942
1049.61	46.026
1050.04	45.634
1050.46	45.424
1050.89	45.905
1051.31	46.113
1051.73	45.790
1052.16	45.579
1052.58	45.582
1053.00	45.718
1053.43	45.410
1053.85	44.910
1054.27	45.252
1054.70	45.359
1055.12	45.249
1055.55	44.864
1055.97	44.787
1056.39	45.166
1056.82	45.059
1057.24	44.510
1057.66	44.700
1058.09	45.387
1058.51	45.447
1058.93	45.181
1059.36	45.058
1059.78	45.321
1060.20	44.893
1060.62	44.005
1061.05	44.212
1061.47	44.508
1061.89	44.392
1062.32	44.106
1062.74	43.972
1063.16	44.265
1063.59	43.995
1064.01	43.185
1064.43	43.570
1064.85	43.673
1065.28	43.317
1065.70	42.829
1066.12	42.073
1066.55	42.429
1066.97	41.860
1067.39	41.034
1067.81	40.867
1068.24	41.051
1068.66	41.334
1069.08	40.660
1069.50	39.900
1069.93	40.451
1070.35	40.377
1070.77	39.406
1071.19	39.041
1071.62	39.075
1072.04	39.414
1072.46	38.485
1072.88	37.225
1073.31	37.710
1073.73	37.517
1074.15	36.600
1074.57	36.145
1075.00	36.729
1075.42	36.987
1075.84	36.109
1076.26	34.341
1076.68	35.630
1077.11	35.378
1077.53	34.146
1077.95	34.151
1078.37	34.525
1078.79	34.925
1079.22	33.831
1079.64	32.421
1080.06	33.535
1080.48	33.715
1080.90	32.631
1081.32	32.509
1081.75	32.765
1082.17	32.991
1082.59	32.129
1083.01	31.510
1083.43	32.279
1083.85	31.871
1084.28	30.736
1084.70	29.767
1085.12	29.586
1085.54	29.369
1085.96	28.653
1086.38	26.548
1086.80	27.703
1087.23	27.995
1087.65	27.842
1088.07	27.113
1088.49	25.878
1088.91	26.655
1089.33	25.038
1089.75	22.687
1090.17	23.061
1090.60	22.421
1091.02	22.367
1091.44	19.973
1091.86	16.559
1092.28	18.390
1092.70	17.368
1093.12	13.957
1093.54	14.203
1093.96	15.860
1094.38	16.743
1094.81	13.064
1095.23	9.811
1095.65	11.535
1096.07	9.884
1096.49	4.675
1096.91	3.948
1097.33	5.998
1097.75	6.090
1098.17	3.940
1098.59	-1.408
1099.01	1.667
1099.43	1.787
1099.85	-2.304
1100.27	-4.344
1100.69	-4.497
1101.11	-2.453
1101.53	-3.545
1101.95	-5.519
1102.38	-27.617
1102.80	-145.967
1103.22	42.878
1103.64	-10.794
1104.06	65.954
1104.48	-121.480
1104.90	-80.613
1105.32	158.276
1105.74	-24.789
1106.16	-88.000
