959.11	35.779
959.54	35.651
959.97	35.532
960.40	35.420
960.83	35.260
961.26	35.118
961.69	34.961
962.12	34.822
962.55	34.637
962.98	34.448
963.41	34.335
963.84	34.224
964.27	34.064
964.70	33.927
965.13	33.792
965.56	33.687
965.99	33.596
966.42	33.448
966.84	33.323
967.27	33.210
967.70	33.131
968.13	33.014
968.56	32.936
968.99	32.879
969.42	32.748
969.85	32.632
970.28	32.519
970.71	32.442
971.14	32.340
971.57	32.226
972.00	32.168
972.42	32.080
972.85	31.996
973.28	31.925
973.71	31.807
974.14	31.738
974.57	31.649
975.00	31.525
975.43	31.515
975.86	31.492
976.28	31.430
976.71	31.319
977.14	31.259
977.57	31.208
978.00	31.101
978.43	31.057
978.86	30.994
979.29	30.999
979.71	30.974
980.14	30.917
980.57	30.877
981.00	30.820
981.43	30.853
981.86	30.762
982.28	30.734
982.71	30.729
983.14	30.753
983.57	30.725
984.00	30.699
984.43	30.648
984.85	30.658
985.28	30.701
985.71	30.744
986.14	30.764
986.57	30.764
986.99	30.749
987.42	30.671
987.85	30.686
988.28	30.702
988.71	30.693
989.13	30.719
989.56	30.830
989.99	30.921
990.42	30.916
990.85	30.985
991.27	31.060
991.70	31.182
992.13	31.134
992.56	31.131
992.98	31.180
993.41	31.257
993.84	31.285
994.27	31.282
994.70	31.358
995.12	31.469
995.55	31.514
995.98	31.577
996.41	31.706
996.83	31.837
997.26	31.928
997.69	31.940
998.11	32.014
998.54	32.106
998.97	32.151
999.40	32.190
999.82	32.261
1000.25	32.359
1000.68	32.435
1001.11	32.546
1001.53	32.642
1001.96	32.714
1002.39	32.826
1002.81	32.844
1003.24	32.885
1003.67	32.932
1004.09	32.989
1004.52	33.059
1004.95	33.171
1005.38	33.326
1005.80	33.418
1006.23	33.406
1006.66	33.554
1007.08	33.711
1007.51	33.738
1007.94	33.786
1008.36	33.827
1008.79	33.913
1009.22	33.895
1009.64	33.848
1010.07	33.965
1010.50	34.183
1010.92	34.348
1011.35	34.365
1011.77	34.395
1012.20	34.474
1012.63	34.618
1013.05	34.632
1013.48	34.644
1013.91	34.752
1014.33	34.865
1014.76	34.925
1015.19	34.974
1015.61	34.979
1016.04	35.036
1016.46	35.117
1016.89	35.136
1017.32	35.218
1017.74	35.386
1018.17	35.502
1018.59	35.614
1019.02	35.720
1019.45	35.700
1019.87	35.754
1020.30	35.777
1020.72	36.009
1021.15	36.252
1021.58	36.270
1022.00	36.282
1022.43	36.377
1022.85	36.467
1023.28	36.491
1023.70	36.442
1024.13	36.548
1024.55	36.715
1024.98	36.687
1025.41	36.663
1025.83	36.710
1026.26	36.835
1026.68	36.814
1027.11	36.722
1027.53	36.734
1027.96	36.672
1028.38	36.656
1028.81	36.582
1029.23	36.728
1029.66	36.692
1030.08	36.579
1030.51	36.565
1030.94	36.651
1031.36	36.721
1031.79	36.718
1032.21	36.490
1032.64	36.523
1033.06	36.523
1033.49	36.415
1033.91	36.225
1034.34	36.159
1034.76	36.236
1035.19	36.174
1035.61	35.960
1036.03	35.998
1036.46	35.997
1036.88	36.015
1037.31	35.854
1037.73	35.676
1038.16	35.638
1038.58	35.658
1039.01	35.625
1039.43	35.608
1039.86	35.817
1040.28	35.841
1040.71	35.773
1041.13	35.883
1041.55	35.781
1041.98	35.804
1042.40	35.707
1042.83	35.623
1043.25	35.650
1043.68	35.643
1044.10	35.620
1044.52	35.779
1044.95	35.826
1045.37	35.780
1045.80	35.561
1046.22	35.611
1046.65	35.749
1047.07	35.562
1047.49	35.406
1047.92	34.962
1048.34	34.773
1048.77	34.420
1049.19	34.065
1049.61	33.685
1050.04	33.490
1050.46	33.547
1050.89	33.310
1051.31	32.987
1051.73	33.048
1052.16	33.048
1052.58	32.671
1053.00	32.231
1053.43	31.918
1053.85	31.743
1054.27	31.587
1054.70	31.200
1055.12	31.012
1055.55	30.809
1055.97	30.500
1056.39	30.213
1056.82	30.373
1057.24	30.270
1057.66	30.180
1058.09	29.981
1058.51	30.040
1058.93	29.813
1059.36	29.428
1059.78	28.859
1060.20	28.810
1060.62	28.632
1061.05	28.179
1061.47	27.926
1061.89	27.582
1062.32	27.325
1062.74	26.690
1063.16	26.054
1063.59	25.912
1064.01	25.592
1064.43	25.297
1064.85	25.031
1065.28	24.997
1065.70	24.610
1066.12	23.807
1066.55	22.840
1066.97	22.266
1067.39	21.341
1067.81	20.459
1068.24	19.396
1068.66	19.046
1069.08	18.154
1069.50	17.345
1069.93	16.730
1070.35	15.949
1070.77	15.336
1071.19	14.507
1071.62	14.304
1072.04	13.614
1072.46	12.965
1072.88	12.305
1073.31	11.324
1073.73	10.458
1074.15	9.230
1074.57	8.569
1075.00	7.888
1075.42	7.517
1075.84	6.953
1076.26	6.399
1076.68	5.808
1077.11	5.413
1077.53	4.688
1077.95	4.353
1078.37	2.812
1078.79	1.686
1079.22	0.457
1079.64	0.028
1080.06	-1.412
1080.48	-3.162
1080.90	-4.238
1081.32	-4.780
1081.75	-6.725
1082.17	-7.976
1082.59	-9.625
1083.01	-11.439
1083.43	-13.466
1083.85	-14.835
1084.28	-17.332
1084.70	-18.901
1085.12	-20.175
1085.54	-23.135
1085.96	-25.139
1086.38	-26.271
1086.80	-26.953
1087.23	-26.752
1087.65	-28.916
1088.07	-29.742
1088.49	-32.315
1088.91	-33.072
1089.33	-34.602
1089.75	-36.095
1090.17	-40.067
1090.60	-41.748
1091.02	-44.067
1091.44	-44.604
1091.86	-46.810
1092.28	-50.272
1092.70	-53.414
1093.12	-55.323
1093.54	-58.920
1093.96	-62.591
1094.38	-63.653
1094.81	-68.076
1095.23	-72.481
1095.65	-76.223
1096.07	-78.581
1096.49	-81.658
1096.91	-85.523
1097.33	-88.492
1097.75	-95.299
1098.17	-98.696
1098.59	-101.476
1099.01	-100.917
1099.43	-103.616
1099.85	-110.483
1100.27	-117.100
1100.69	-121.452
1101.11	-123.655
1101.53	-126.451
1101.95	-130.859
1102.38	-93.478
1102.80	-166.965
1103.22	-89.971
1103.64	-116.236
1104.06	-278.075
1104.48	-162.795
1104.90	-240.859
1105.32	-184.253
1105.74	-127.136
1106.16	-242.880
