959.97	35.221
960.40	35.149
960.83	35.048
961.26	34.936
961.69	34.848
962.12	34.728
962.55	34.571
962.98	34.427
963.41	34.282
963.84	34.196
964.27	34.085
964.70	33.966
965.13	33.876
965.56	33.764
965.99	33.646
966.42	33.531
966.84	33.431
967.27	33.358
967.70	33.321
968.13	33.262
968.56	33.218
968.99	33.156
969.42	33.048
969.85	32.963
970.28	32.858
970.71	32.759
971.14	32.681
971.57	32.645
972.00	32.568
972.42	32.550
972.85	32.462
973.28	32.362
973.71	32.285
974.14	32.249
974.57	32.211
975.00	32.121
975.43	32.099
975.86	32.107
976.28	32.066
976.71	31.990
977.14	31.948
977.57	31.932
978.00	31.923
978.43	31.899
978.86	31.847
979.29	31.848
979.71	31.876
980.14	31.878
980.57	31.824
981.00	31.852
981.43	31.875
981.86	31.894
982.28	31.898
982.71	31.919
983.14	31.929
983.57	31.915
984.00	31.918
984.43	31.925
984.85	31.960
985.28	32.033
985.71	32.094
986.14	32.109
986.57	32.185
986.99	32.186
987.42	32.185
987.85	32.249
988.28	32.303
988.71	32.273
989.13	32.323
989.56	32.479
989.99	32.627
990.42	32.669
990.85	32.728
991.27	32.876
991.70	32.986
992.13	33.027
992.56	33.097
992.98	33.161
993.41	33.277
993.84	33.353
994.27	33.293
994.70	33.390
995.12	33.529
995.55	33.532
995.98	33.618
996.41	33.738
996.83	33.914
997.26	34.048
997.69	34.219
998.11	34.259
998.54	34.325
998.97	34.379
999.40	34.439
999.82	34.542
1000.25	34.698
1000.68	34.807
1001.11	34.862
1001.53	35.038
1001.96	35.212
1002.39	35.307
1002.81	35.347
1003.24	35.444
1003.67	35.542
1004.09	35.669
1004.52	35.782
1004.95	35.854
1005.38	35.955
1005.80	36.051
1006.23	36.121
1006.66	36.124
1007.08	36.285
1007.51	36.321
1007.94	36.439
1008.36	36.546
1008.79	36.606
1009.22	36.592
1009.64	36.575
1010.07	36.654
1010.50	36.623
1010.92	36.720
1011.35	36.789
1011.77	36.944
1012.20	37.086
1012.63	37.232
1013.05	37.241
1013.48	37.307
1013.91	37.463
1014.33	37.614
1014.76	37.551
1015.19	37.597
1015.61	37.749
1016.04	37.867
1016.46	37.996
1016.89	37.900
1017.32	37.976
1017.74	38.049
1018.17	38.116
1018.59	38.348
1019.02	38.474
1019.45	38.620
1019.87	38.567
1020.30	38.546
1020.72	38.539
1021.15	38.687
1021.58	38.666
1022.00	38.799
1022.43	38.874
1022.85	39.012
1023.28	39.055
1023.70	39.079
1024.13	39.062
1024.55	39.086
1024.98	39.037
1025.41	39.032
1025.83	39.166
1026.26	39.374
1026.68	39.464
1027.11	39.433
1027.53	39.320
1027.96	39.364
1028.38	39.528
1028.81	39.616
1029.23	39.685
1029.66	39.786
1030.08	39.780
1030.51	39.789
1030.94	39.756
1031.36	39.713
1031.79	39.727
1032.21	39.674
1032.64	39.717
1033.06	39.731
1033.49	39.619
1033.91	39.476
1034.34	39.521
1034.76	39.549
1035.19	39.586
1035.61	39.517
1036.03	39.525
1036.46	39.503
1036.88	39.502
1037.31	39.273
1037.73	39.194
1038.16	39.187
1038.58	39.156
1039.01	38.947
1039.43	38.923
1039.86	39.014
1040.28	39.144
1040.71	38.947
1041.13	38.868
1041.55	38.887
1041.98	39.014
1042.40	38.984
1042.83	38.952
1043.25	38.821
1043.68	38.907
1044.10	38.657
1044.52	38.673
1044.95	38.657
1045.37	38.837
1045.80	38.904
1046.22	38.977
1046.65	39.041
1047.07	38.973
1047.49	38.866
1047.92	38.810
1048.34	38.650
1048.77	38.830
1049.19	38.499
1049.61	38.066
1050.04	37.842
1050.46	37.676
1050.89	37.609
1051.31	37.503
1051.73	37.322
1052.16	37.275
1052.58	36.891
1053.00	36.378
1053.43	36.053
1053.85	35.885
1054.27	35.658
1054.70	35.220
1055.12	35.076
1055.55	35.075
1055.97	34.862
1056.39	34.569
1056.82	34.596
1057.24	34.624
1057.66	34.135
1058.09	33.973
1058.51	33.842
1058.93	33.662
1059.36	33.618
1059.78	33.210
1060.20	32.885
1060.62	33.061
1061.05	32.888
1061.47	32.310
1061.89	32.016
1062.32	31.811
1062.74	31.652
1063.16	31.115
1063.59	30.838
1064.01	30.433
1064.43	30.080
1064.85	29.897
1065.28	29.514
1065.70	29.196
1066.12	28.566
1066.55	28.038
1066.97	27.906
1067.39	27.611
1067.81	27.451
1068.24	26.492
1068.66	25.871
1069.08	25.743
1069.50	24.992
1069.93	24.428
1070.35	24.437
1070.77	24.308
1071.19	24.218
1071.62	23.593
1072.04	22.996
1072.46	22.398
1072.88	22.004
1073.31	21.390
1073.73	20.704
1074.15	20.295
1074.57	19.772
1075.00	19.297
1075.42	18.595
1075.84	17.638
1076.26	17.400
1076.68	16.425
1077.11	16.449
1077.53	15.556
1077.95	14.918
1078.37	14.006
1078.79	13.070
1079.22	11.941
1079.64	10.684
1080.06	9.450
1080.48	8.022
1080.90	7.258
1081.32	7.101
1081.75	4.955
1082.17	2.854
1082.59	0.802
1083.01	-0.388
1083.43	-1.894
1083.85	-3.886
1084.28	-6.156
1084.70	-7.446
1085.12	-9.643
1085.54	-11.611
1085.96	-13.914
1086.38	-14.519
1086.80	-15.008
1087.23	-15.944
1087.65	-16.745
1088.07	-17.272
1088.49	-18.284
1088.91	-20.142
1089.33	-20.652
1089.75	-22.863
1090.17	-24.410
1090.60	-26.395
1091.02	-28.166
1091.44	-28.440
1091.86	-30.560
1092.28	-33.070
1092.70	-33.792
1093.12	-34.750
1093.54	-37.218
1093.96	-38.392
1094.38	-39.185
1094.81	-41.189
1095.23	-42.733
1095.65	-47.267
1096.07	-48.114
1096.49	-53.213
1096.91	-55.995
1097.33	-56.830
1097.75	-62.490
1098.17	-64.834
1098.59	-66.506
1099.01	-68.541
1099.43	-68.109
1099.85	-72.580
1100.27	-75.959
1100.69	-77.616
1101.11	-79.868
1101.53	-83.241
1101.95	-86.282
1102.38	-45.491
1102.80	-148.015
1103.22	-57.558
1103.64	-70.919
1104.06	-242.781
1104.48	-93.936
1104.90	-134.847
1105.32	-135.287
1105.74	-82.629
1106.16	-160.000
