957.82	36.046
958.25	35.875
958.68	35.763
959.11	35.615
959.54	35.447
959.97	35.285
960.40	35.176
960.83	35.079
961.26	34.931
961.69	34.755
962.12	34.607
962.55	34.431
962.98	34.232
963.41	34.079
963.84	33.985
964.27	33.879
964.70	33.749
965.13	33.582
965.56	33.493
965.99	33.363
966.42	33.210
966.84	33.054
967.27	32.971
967.70	32.873
968.13	32.750
968.56	32.604
968.99	32.510
969.42	32.398
969.85	32.244
970.28	32.070
970.71	31.973
971.14	31.895
971.57	31.799
972.00	31.669
972.42	31.568
972.85	31.474
973.28	31.361
973.71	31.204
974.14	31.106
974.57	31.004
975.00	30.905
975.43	30.825
975.86	30.760
976.28	30.731
976.71	30.645
977.14	30.533
977.57	30.454
978.00	30.450
978.43	30.410
978.86	30.291
979.29	30.251
979.71	30.255
980.14	30.236
980.57	30.086
981.00	30.018
981.43	30.054
981.86	30.001
982.28	29.890
982.71	29.852
983.14	29.894
983.57	29.850
984.00	29.757
984.43	29.713
984.85	29.770
985.28	29.756
985.71	29.754
986.14	29.743
986.57	29.819
986.99	29.842
987.42	29.738
987.85	29.733
988.28	29.807
988.71	29.799
989.13	29.706
989.56	29.772
989.99	29.920
990.42	29.929
990.85	29.930
991.27	29.928
991.70	30.052
992.13	30.080
992.56	30.124
992.98	30.105
993.41	30.200
993.84	30.230
994.27	30.216
994.70	30.182
995.12	30.296
995.55	30.422
995.98	30.381
996.41	30.407
996.83	30.534
997.26	30.665
997.69	30.685
998.11	30.665
998.54	30.763
998.97	30.791
999.40	30.807
999.82	30.867
1000.25	31.088
1000.68	31.214
1001.11	31.266
1001.53	31.288
1001.96	31.451
1002.39	31.561
1002.81	31.575
1003.24	31.578
1003.67	31.687
1004.09	31.847
1004.52	31.814
1004.95	31.813
1005.38	31.953
1005.80	32.074
1006.23	32.142
1006.66	32.142
1007.08	32.226
1007.51	32.342
1007.94	32.441
1008.36	32.463
1008.79	32.466
1009.22	32.519
1009.64	32.499
1010.07	32.429
1010.50	32.459
1010.92	32.592
1011.35	32.599
1011.77	32.591
1012.20	32.586
1012.63	32.729
1013.05	32.763
1013.48	32.729
1013.91	32.831
1014.33	32.963
1014.76	32.936
1015.19	32.801
1015.61	32.767
1016.04	33.035
1016.46	33.195
1016.89	33.126
1017.32	33.177
1017.74	33.384
1018.17	33.410
1018.59	33.524
1019.02	33.582
1019.45	33.736
1019.87	33.797
1020.30	33.744
1020.72	33.775
1021.15	34.039
1021.58	34.093
1022.00	33.966
1022.43	33.856
1022.85	34.038
1023.28	34.154
1023.70	34.157
1024.13	34.072
1024.55	34.280
1024.98	34.199
1025.41	33.991
1025.83	33.858
1026.26	34.017
1026.68	34.211
1027.11	34.163
1027.53	33.957
1027.96	34.105
1028.38	34.166
1028.81	34.095
1029.23	34.031
1029.66	34.057
1030.08	34.103
1030.51	34.145
1030.94	34.068
1031.36	34.222
1031.79	34.299
1032.21	34.150
1032.64	33.918
1033.06	34.001
1033.49	33.983
1033.91	33.854
1034.34	33.715
1034.76	33.890
1035.19	33.883
1035.61	33.554
1036.03	33.232
1036.46	33.249
1036.88	33.353
1037.31	33.140
1037.73	32.865
1038.16	32.952
1038.58	33.001
1039.01	32.932
1039.43	32.516
1039.86	32.551
1040.28	32.833
1040.71	32.560
1041.13	32.184
1041.55	31.937
1041.98	31.980
1042.40	31.951
1042.83	31.741
1043.25	31.574
1043.68	31.638
1044.10	31.390
1044.52	30.965
1044.95	30.940
1045.37	31.006
1045.80	30.764
1046.22	30.577
1046.65	30.580
1047.07	30.705
1047.49	30.850
1047.92	30.276
1048.34	30.085
1048.77	30.215
1049.19	29.753
1049.61	29.153
1050.04	29.100
1050.46	29.437
1050.89	29.464
1051.31	28.908
1051.73	28.790
1052.16	29.105
1052.58	28.841
1053.00	28.362
1053.43	28.165
1053.85	28.264
1054.27	28.319
1054.70	27.746
1055.12	27.351
1055.55	27.073
1055.97	26.819
1056.39	26.117
1056.82	26.057
1057.24	26.101
1057.66	25.704
1058.09	25.378
1058.51	25.255
1058.93	24.866
1059.36	24.723
1059.78	23.944
1060.20	23.224
1060.62	22.991
1061.05	22.453
1061.47	21.820
1061.89	21.222
1062.32	20.864
1062.74	20.628
1063.16	19.599
1063.59	18.904
1064.01	18.610
1064.43	18.733
1064.85	18.168
1065.28	17.511
1065.70	17.323
1066.12	16.970
1066.55	16.002
1066.97	14.977
1067.39	14.788
1067.81	14.698
1068.24	13.908
1068.66	13.088
1069.08	12.671
1069.50	12.026
1069.93	11.455
1070.35	10.319
1070.77	9.895
1071.19	9.728
1071.62	8.857
1072.04	8.139
1072.46	7.755
1072.88	8.065
1073.31	6.829
1073.73	5.198
1074.15	4.015
1074.57	2.965
1075.00	1.888
1075.42	0.536
1075.84	-0.254
1076.26	-1.523
1076.68	-2.305
1077.11	-3.948
1077.53	-5.353
1077.95	-5.183
1078.37	-6.159
1078.79	-7.979
1079.22	-8.799
1079.64	-9.245
1080.06	-10.021
1080.48	-12.532
1080.90	-14.798
1081.32	-15.596
1081.75	-18.389
1082.17	-20.633
1082.59	-22.612
1083.01	-23.291
1083.43	-25.701
1083.85	-28.024
1084.28	-30.497
1084.70	-31.791
1085.12	-32.835
1085.54	-36.876
1085.96	-40.348
1086.38	-40.373
1086.80	-42.360
1087.23	-44.322
1087.65	-47.329
1088.07	-49.620
1088.49	-52.362
1088.91	-56.073
1089.33	-57.750
1089.75	-59.627
1090.17	-61.934
1090.60	-64.253
1091.02	-67.836
1091.44	-68.846
1091.86	-70.506
1092.28	-73.404
1092.70	-78.364
1093.12	-79.433
1093.54	-82.731
1093.96	-86.566
1094.38	-89.117
1094.81	-90.783
1095.23	-94.980
1095.65	-99.387
1096.07	-103.125
1096.49	-107.652
1096.91	-109.969
1097.33	-112.373
1097.75	-120.181
1098.17	-124.074
1098.59	-126.041
1099.01	-128.314
1099.43	-133.751
1099.85	-139.501
1100.27	-144.046
1100.69	-149.433
1101.11	-151.798
1101.53	-152.070
1101.95	-154.325
1102.38	-130.676
1102.80	-209.731
1103.22	-102.180
1103.64	-183.497
1104.06	-328.342
1104.48	-156.835
1104.90	-220.245
1105.32	-188.851
1105.74	-144.413
1106.16	-182.080
