957.82	36.003
958.25	35.844
958.68	35.708
959.11	35.566
959.54	35.455
959.97	35.325
960.40	35.179
960.83	35.052
961.26	34.919
961.69	34.771
962.12	34.593
962.55	34.388
962.98	34.211
963.41	34.062
963.84	33.921
964.27	33.750
964.70	33.605
965.13	33.479
965.56	33.357
965.99	33.206
966.42	33.087
966.84	32.985
967.27	32.873
967.70	32.768
968.13	32.708
968.56	32.599
968.99	32.482
969.42	32.306
969.85	32.185
970.28	32.062
970.71	31.945
971.14	31.837
971.57	31.745
972.00	31.666
972.42	31.554
972.85	31.416
973.28	31.368
973.71	31.296
974.14	31.161
974.57	31.057
975.00	30.969
975.43	30.909
975.86	30.824
976.28	30.727
976.71	30.645
977.14	30.558
977.57	30.453
978.00	30.343
978.43	30.348
978.86	30.312
979.29	30.263
979.71	30.145
980.14	30.108
980.57	30.093
981.00	30.003
981.43	29.977
981.86	29.956
982.28	29.890
982.71	29.852
983.14	29.800
983.57	29.727
984.00	29.721
984.43	29.651
984.85	29.604
985.28	29.596
985.71	29.633
986.14	29.641
986.57	29.634
986.99	29.631
987.42	29.633
987.85	29.608
988.28	29.609
988.71	29.660
989.13	29.679
989.56	29.739
989.99	29.794
990.42	29.823
990.85	29.874
991.27	29.970
991.70	29.949
992.13	29.987
992.56	30.075
992.98	30.068
993.41	30.168
993.84	30.224
994.27	30.241
994.70	30.260
995.12	30.265
995.55	30.306
995.98	30.453
996.41	30.571
996.83	30.642
997.26	30.712
997.69	30.801
998.11	30.832
998.54	30.867
998.97	30.896
999.40	30.993
999.82	31.067
1000.25	31.044
1000.68	31.210
1001.11	31.299
1001.53	31.359
1001.96	31.455
1002.39	31.487
1002.81	31.531
1003.24	31.631
1003.67	31.655
1004.09	31.717
1004.52	31.783
1004.95	31.768
1005.38	31.700
1005.80	31.731
1006.23	31.789
1006.66	31.867
1007.08	31.973
1007.51	32.044
1007.94	32.182
1008.36	32.208
1008.79	32.191
1009.22	32.195
1009.64	32.150
1010.07	32.267
1010.50	32.268
1010.92	32.299
1011.35	32.330
1011.77	32.444
1012.20	32.457
1012.63	32.513
1013.05	32.583
1013.48	32.684
1013.91	32.737
1014.33	32.780
1014.76	32.825
1015.19	32.901
1015.61	32.802
1016.04	32.812
1016.46	32.874
1016.89	32.897
1017.32	32.953
1017.74	33.039
1018.17	33.189
1018.59	33.401
1019.02	33.494
1019.45	33.601
1019.87	33.599
1020.30	33.679
1020.72	33.751
1021.15	33.818
1021.58	33.822
1022.00	33.938
1022.43	33.994
1022.85	34.053
1023.28	34.076
1023.70	34.095
1024.13	34.041
1024.55	34.226
1024.98	34.196
1025.41	34.163
1025.83	34.133
1026.26	34.019
1026.68	33.951
1027.11	33.972
1027.53	33.875
1027.96	33.711
1028.38	33.619
1028.81	33.688
1029.23	33.790
1029.66	33.667
1030.08	33.620
1030.51	33.679
1030.94	33.679
1031.36	33.506
1031.79	33.323
1032.21	33.443
1032.64	33.566
1033.06	33.498
1033.49	33.248
1033.91	33.136
1034.34	33.206
1034.76	33.159
1035.19	33.121
1035.61	33.201
1036.03	33.222
1036.46	33.057
1036.88	32.915
1037.31	32.881
1037.73	32.922
1038.16	32.731
1038.58	32.462
1039.01	32.388
1039.43	32.506
1039.86	32.460
1040.28	32.372
1040.71	32.498
1041.13	32.476
1041.55	32.137
1041.98	31.955
1042.40	32.014
1042.83	32.036
1043.25	31.695
1043.68	31.493
1044.10	31.459
1044.52	31.371
1044.95	31.126
1045.37	31.011
1045.80	30.929
1046.22	30.808
1046.65	30.340
1047.07	30.093
1047.49	30.068
1047.92	29.988
1048.34	29.671
1048.77	29.251
1049.19	29.182
1049.61	28.867
1050.04	28.427
1050.46	28.298
1050.89	28.266
1051.31	28.096
1051.73	28.112
1052.16	27.799
1052.58	27.327
1053.00	27.089
1053.43	26.586
1053.85	26.098
1054.27	25.835
1054.70	25.770
1055.12	25.609
1055.55	25.368
1055.97	24.869
1056.39	25.022
1056.82	24.906
1057.24	24.610
1057.66	24.417
1058.09	23.997
1058.51	23.822
1058.93	23.341
1059.36	22.810
1059.78	22.501
1060.20	22.264
1060.62	21.616
1061.05	21.272
1061.47	21.697
1061.89	21.420
1062.32	20.970
1062.74	20.595
1063.16	20.097
1063.59	19.745
1064.01	19.138
1064.43	18.627
1064.85	18.571
1065.28	18.091
1065.70	17.271
1066.12	15.814
1066.55	14.937
1066.97	14.393
1067.39	13.492
1067.81	12.523
1068.24	12.196
1068.66	11.558
1069.08	10.674
1069.50	9.561
1069.93	9.056
1070.35	8.063
1070.77	6.761
1071.19	5.478
1071.62	4.948
1072.04	4.857
1072.46	3.450
1072.88	2.520
1073.31	2.120
1073.73	1.354
1074.15	-0.275
1074.57	-1.937
1075.00	-2.305
1075.42	-3.110
1075.84	-4.183
1076.26	-5.497
1076.68	-5.663
1077.11	-6.651
1077.53	-8.177
1077.95	-9.591
1078.37	-10.917
1078.79	-11.662
1079.22	-13.306
1079.64	-14.950
1080.06	-15.697
1080.48	-16.568
1080.90	-18.657
1081.32	-20.401
1081.75	-22.286
1082.17	-24.010
1082.59	-27.246
1083.01	-29.829
1083.43	-31.686
1083.85	-31.529
1084.28	-33.628
1084.70	-35.952
1085.12	-37.730
1085.54	-40.445
1085.96	-42.749
1086.38	-44.107
1086.80	-45.782
1087.23	-46.098
1087.65	-48.547
1088.07	-51.826
1088.49	-54.356
1088.91	-56.570
1089.33	-59.166
1089.75	-64.378
1090.17	-66.781
1090.60	-69.240
1091.02	-71.890
1091.44	-73.833
1091.86	-75.489
1092.28	-77.630
1092.70	-82.294
1093.12	-86.793
1093.54	-90.328
1093.96	-92.567
1094.38	-94.852
1094.81	-100.467
1095.23	-104.551
1095.65	-107.707
1096.07	-109.714
1096.49	-116.856
1096.91	-121.697
1097.33	-123.490
1097.75	-129.045
1098.17	-133.929
1098.59	-135.391
1099.01	-136.802
1099.43	-139.904
1099.85	-149.318
1100.27	-155.916
1100.69	-159.082
1101.11	-160.687
1101.53	-165.772
1101.95	-170.846
1102.38	-112.319
1102.80	-277.593
1103.22	-134.157
1103.64	-153.702
1104.06	-367.914
1104.48	-250.154
1104.90	-233.006
1105.32	-181.034
1105.74	-155.493
1106.16	-371.520
