959.11	35.740
959.54	35.560
959.97	35.445
960.40	35.387
960.83	35.285
961.26	35.139
961.69	34.995
962.12	34.851
962.55	34.660
962.98	34.463
963.41	34.311
963.84	34.191
964.27	34.084
964.70	33.957
965.13	33.827
965.56	33.705
965.99	33.624
966.42	33.471
966.84	33.355
967.27	33.242
967.70	33.155
968.13	33.047
968.56	32.985
968.99	32.932
969.42	32.802
969.85	32.643
970.28	32.507
970.71	32.450
971.14	32.341
971.57	32.235
972.00	32.173
972.42	32.129
972.85	32.074
973.28	31.950
973.71	31.829
974.14	31.784
974.57	31.749
975.00	31.640
975.43	31.567
975.86	31.507
976.28	31.457
976.71	31.360
977.14	31.261
977.57	31.195
978.00	31.119
978.43	31.059
978.86	30.974
979.29	30.967
979.71	30.922
980.14	30.895
980.57	30.854
981.00	30.832
981.43	30.803
981.86	30.752
982.28	30.733
982.71	30.770
983.14	30.748
983.57	30.715
984.00	30.676
984.43	30.693
984.85	30.770
985.28	30.799
985.71	30.824
986.14	30.879
986.57	30.978
986.99	30.992
987.42	30.964
987.85	31.018
988.28	31.072
988.71	31.059
989.13	31.072
989.56	31.150
989.99	31.268
990.42	31.322
990.85	31.394
991.27	31.469
991.70	31.513
992.13	31.539
992.56	31.533
992.98	31.563
993.41	31.686
993.84	31.688
994.27	31.698
994.70	31.751
995.12	31.869
995.55	31.926
995.98	31.975
996.41	32.046
996.83	32.190
997.26	32.320
997.69	32.449
998.11	32.478
998.54	32.596
998.97	32.662
999.40	32.761
999.82	32.812
1000.25	32.943
1000.68	33.118
1001.11	33.221
1001.53	33.285
1001.96	33.436
1002.39	33.493
1002.81	33.558
1003.24	33.571
1003.67	33.677
1004.09	33.823
1004.52	33.928
1004.95	33.949
1005.38	34.046
1005.80	34.163
1006.23	34.135
1006.66	34.121
1007.08	34.237
1007.51	34.322
1007.94	34.386
1008.36	34.380
1008.79	34.473
1009.22	34.503
1009.64	34.477
1010.07	34.544
1010.50	34.645
1010.92	34.761
1011.35	34.873
1011.77	34.891
1012.20	35.009
1012.63	35.146
1013.05	35.177
1013.48	35.082
1013.91	35.217
1014.33	35.416
1014.76	35.434
1015.19	35.528
1015.61	35.610
1016.04	35.797
1016.46	35.833
1016.89	35.912
1017.32	35.944
1017.74	36.066
1018.17	36.102
1018.59	36.117
1019.02	36.221
1019.45	36.326
1019.87	36.313
1020.30	36.284
1020.72	36.407
1021.15	36.615
1021.58	36.651
1022.00	36.631
1022.43	36.804
1022.85	36.946
1023.28	36.981
1023.70	36.886
1024.13	36.827
1024.55	36.877
1024.98	36.801
1025.41	36.670
1025.83	36.636
1026.26	36.768
1026.68	36.794
1027.11	36.776
1027.53	36.838
1027.96	36.857
1028.38	37.053
1028.81	37.187
1029.23	37.263
1029.66	37.341
1030.08	37.372
1030.51	37.365
1030.94	37.269
1031.36	37.226
1031.79	37.166
1032.21	37.021
1032.64	37.035
1033.06	37.045
1033.49	37.115
1033.91	37.065
1034.34	37.061
1034.76	37.074
1035.19	37.060
1035.61	36.836
1036.03	36.774
1036.46	36.750
1036.88	36.700
1037.31	36.492
1037.73	36.279
1038.16	36.169
1038.58	36.062
1039.01	35.953
1039.43	35.859
1039.86	36.098
1040.28	36.194
1040.71	36.272
1041.13	36.220
1041.55	36.296
1041.98	36.409
1042.40	36.294
1042.83	36.215
1043.25	36.212
1043.68	36.251
1044.10	36.147
1044.52	36.159
1044.95	36.259
1045.37	36.184
1045.80	36.113
1046.22	36.020
1046.65	36.041
1047.07	36.141
1047.49	36.100
1047.92	35.650
1048.34	35.514
1048.77	35.331
1049.19	35.015
1049.61	34.513
1050.04	34.216
1050.46	34.153
1050.89	34.087
1051.31	33.790
1051.73	33.623
1052.16	33.672
1052.58	33.341
1053.00	32.893
1053.43	32.502
1053.85	32.478
1054.27	32.447
1054.70	32.165
1055.12	31.791
1055.55	31.582
1055.97	31.079
1056.39	30.749
1056.82	30.736
1057.24	30.672
1057.66	30.575
1058.09	30.309
1058.51	30.006
1058.93	29.762
1059.36	29.405
1059.78	28.738
1060.20	28.305
1060.62	28.143
1061.05	27.697
1061.47	27.155
1061.89	26.968
1062.32	27.028
1062.74	26.277
1063.16	25.682
1063.59	25.023
1064.01	24.905
1064.43	24.774
1064.85	24.572
1065.28	24.379
1065.70	24.104
1066.12	23.475
1066.55	22.657
1066.97	22.322
1067.39	22.152
1067.81	21.703
1068.24	21.071
1068.66	20.758
1069.08	20.408
1069.50	19.630
1069.93	19.320
1070.35	18.709
1070.77	18.026
1071.19	17.595
1071.62	17.384
1072.04	16.692
1072.46	16.089
1072.88	15.426
1073.31	14.659
1073.73	13.693
1074.15	12.582
1074.57	12.069
1075.00	11.675
1075.42	10.627
1075.84	9.640
1076.26	8.566
1076.68	8.277
1077.11	7.483
1077.53	6.688
1077.95	6.388
1078.37	5.488
1078.79	4.164
1079.22	3.758
1079.64	3.446
1080.06	2.124
1080.48	0.603
1080.90	-0.500
1081.32	-1.293
1081.75	-2.267
1082.17	-4.450
1082.59	-6.076
1083.01	-7.004
1083.43	-8.950
1083.85	-11.450
1084.28	-14.003
1084.70	-15.572
1085.12	-16.823
1085.54	-19.493
1085.96	-21.823
1086.38	-23.280
1086.80	-24.253
1087.23	-25.480
1087.65	-26.945
1088.07	-29.943
1088.49	-32.736
1088.91	-35.358
1089.33	-37.059
1089.75	-39.591
1090.17	-40.707
1090.60	-43.582
1091.02	-46.662
1091.44	-47.043
1091.86	-49.666
1092.28	-52.904
1092.70	-55.335
1093.12	-56.093
1093.54	-58.413
1093.96	-59.792
1094.38	-61.538
1094.81	-64.660
1095.23	-66.504
1095.65	-70.823
1096.07	-73.158
1096.49	-77.209
1096.91	-78.372
1097.33	-80.097
1097.75	-85.013
1098.17	-87.032
1098.59	-88.271
1099.01	-90.868
1099.43	-94.400
1099.85	-96.773
1100.27	-102.024
1100.69	-104.480
1101.11	-106.901
1101.53	-109.843
1101.95	-111.653
1102.38	-58.374
1102.80	-164.405
1103.22	-92.442
1103.64	-136.574
1104.06	-195.365
1104.48	-133.813
1104.90	-169.939
1105.32	-183.103
1105.74	-131.643
1106.16	-153.600
