957.82	35.929
958.25	35.807
958.68	35.671
959.11	35.525
959.54	35.373
959.97	35.245
960.40	35.152
960.83	35.002
961.26	34.861
961.69	34.719
962.12	34.551
962.55	34.382
962.98	34.187
963.41	34.019
963.84	33.893
964.27	33.742
964.70	33.598
965.13	33.469
965.56	33.321
965.99	33.205
966.42	33.057
966.84	32.948
967.27	32.822
967.70	32.697
968.13	32.594
968.56	32.519
968.99	32.403
969.42	32.239
969.85	32.119
970.28	31.998
970.71	31.905
971.14	31.788
971.57	31.643
972.00	31.594
972.42	31.502
972.85	31.370
973.28	31.266
973.71	31.160
974.14	31.083
974.57	30.998
975.00	30.877
975.43	30.809
975.86	30.730
976.28	30.672
976.71	30.590
977.14	30.477
977.57	30.412
978.00	30.351
978.43	30.302
978.86	30.196
979.29	30.140
979.71	30.086
980.14	30.013
980.57	29.972
981.00	29.928
981.43	29.930
981.86	29.859
982.28	29.793
982.71	29.759
983.14	29.700
983.57	29.623
984.00	29.591
984.43	29.601
984.85	29.612
985.28	29.606
985.71	29.589
986.14	29.658
986.57	29.693
986.99	29.652
987.42	29.602
987.85	29.648
988.28	29.668
988.71	29.644
989.13	29.681
989.56	29.788
989.99	29.840
990.42	29.823
990.85	29.854
991.27	29.941
991.70	30.018
992.13	30.002
992.56	30.032
992.98	30.074
993.41	30.096
993.84	30.105
994.27	30.090
994.70	30.163
995.12	30.167
995.55	30.117
995.98	30.149
996.41	30.292
996.83	30.398
997.26	30.483
997.69	30.482
998.11	30.518
998.54	30.565
998.97	30.566
999.40	30.608
999.82	30.764
1000.25	30.820
1000.68	30.867
1001.11	30.996
1001.53	31.124
1001.96	31.238
1002.39	31.324
1002.81	31.293
1003.24	31.372
1003.67	31.452
1004.09	31.543
1004.52	31.610
1004.95	31.667
1005.38	31.726
1005.80	31.785
1006.23	31.803
1006.66	31.894
1007.08	32.041
1007.51	31.955
1007.94	32.046
1008.36	32.117
1008.79	32.167
1009.22	32.188
1009.64	32.239
1010.07	32.274
1010.50	32.321
1010.92	32.309
1011.35	32.293
1011.77	32.422
1012.20	32.404
1012.63	32.456
1013.05	32.406
1013.48	32.425
1013.91	32.605
1014.33	32.634
1014.76	32.618
1015.19	32.665
1015.61	32.700
1016.04	32.665
1016.46	32.833
1016.89	32.730
1017.32	32.837
1017.74	32.805
1018.17	32.833
1018.59	32.885
1019.02	32.994
1019.45	33.009
1019.87	33.056
1020.30	33.130
1020.72	33.271
1021.15	33.372
1021.58	33.428
1022.00	33.512
1022.43	33.624
1022.85	33.568
1023.28	33.629
1023.70	33.576
1024.13	33.648
1024.55	33.704
1024.98	33.711
1025.41	33.723
1025.83	33.873
1026.26	33.930
1026.68	33.843
1027.11	33.872
1027.53	33.846
1027.96	33.793
1028.38	33.746
1028.81	33.711
1029.23	33.730
1029.66	33.651
1030.08	33.603
1030.51	33.543
1030.94	33.628
1031.36	33.588
1031.79	33.581
1032.21	33.444
1032.64	33.593
1033.06	33.425
1033.49	33.313
1033.91	33.169
1034.34	33.130
1034.76	33.107
1035.19	32.999
1035.61	32.949
1036.03	32.872
1036.46	32.803
1036.88	32.649
1037.31	32.540
1037.73	32.486
1038.16	32.511
1038.58	32.512
1039.01	32.436
1039.43	32.476
1039.86	32.517
1040.28	32.406
1040.71	32.286
1041.13	32.346
1041.55	32.222
1041.98	32.268
1042.40	32.192
1042.83	32.200
1043.25	32.124
1043.68	32.046
1044.10	31.771
1044.52	31.734
1044.95	31.787
1045.37	31.568
1045.80	31.291
1046.22	31.441
1046.65	31.396
1047.07	31.004
1047.49	30.782
1047.92	30.426
1048.34	30.249
1048.77	30.019
1049.19	29.805
1049.61	29.393
1050.04	29.260
1050.46	29.048
1050.89	28.986
1051.31	28.946
1051.73	28.808
1052.16	28.852
1052.58	28.564
1053.00	28.332
1053.43	28.228
1053.85	28.028
1054.27	28.034
1054.70	27.763
1055.12	27.388
1055.55	27.259
1055.97	26.862
1056.39	26.508
1056.82	26.735
1057.24	26.228
1057.66	25.664
1058.09	25.432
1058.51	25.249
1058.93	24.668
1059.36	24.242
1059.78	23.379
1060.20	22.712
1060.62	22.310
1061.05	21.422
1061.47	20.694
1061.89	20.341
1062.32	19.920
1062.74	19.405
1063.16	18.799
1063.59	18.770
1064.01	18.381
1064.43	17.532
1064.85	17.280
1065.28	16.985
1065.70	16.316
1066.12	15.580
1066.55	15.218
1066.97	14.746
1067.39	14.416
1067.81	13.257
1068.24	12.088
1068.66	11.863
1069.08	11.320
1069.50	10.131
1069.93	9.289
1070.35	9.393
1070.77	8.809
1071.19	7.773
1071.62	6.832
1072.04	6.244
1072.46	5.387
1072.88	3.973
1073.31	3.180
1073.73	2.042
1074.15	0.678
1074.57	-0.581
1075.00	-1.601
1075.42	-2.947
1075.84	-4.192
1076.26	-6.066
1076.68	-6.455
1077.11	-6.781
1077.53	-8.511
1077.95	-9.813
1078.37	-11.115
1078.79	-12.177
1079.22	-13.964
1079.64	-16.050
1080.06	-17.529
1080.48	-19.466
1080.90	-21.341
1081.32	-22.923
1081.75	-24.510
1082.17	-26.466
1082.59	-27.946
1083.01	-30.172
1083.43	-33.004
1083.85	-34.351
1084.28	-36.422
1084.70	-39.140
1085.12	-40.699
1085.54	-43.409
1085.96	-46.184
1086.38	-47.805
1086.80	-48.800
1087.23	-50.940
1087.65	-52.379
1088.07	-56.064
1088.49	-58.450
1088.91	-60.947
1089.33	-62.247
1089.75	-65.823
1090.17	-70.639
1090.60	-74.455
1091.02	-77.577
1091.44	-79.603
1091.86	-82.060
1092.28	-84.557
1092.70	-87.842
1093.12	-92.069
1093.54	-95.164
1093.96	-98.721
1094.38	-101.043
1094.81	-104.915
1095.23	-108.891
1095.65	-113.643
1096.07	-113.413
1096.49	-119.447
1096.91	-123.493
1097.33	-127.224
1097.75	-133.231
1098.17	-139.136
1098.59	-142.521
1099.01	-141.152
1099.43	-141.733
1099.85	-147.520
1100.27	-156.040
1100.69	-160.694
1101.11	-161.762
1101.53	-166.590
1101.95	-170.758
1102.38	-131.159
1102.80	-274.008
1103.22	-123.401
1103.64	-142.819
1104.06	-274.153
1104.48	-248.510
1104.90	-292.883
1105.32	-187.011
1105.74	-164.131
1106.16	-317.120
