958.25	35.786
958.68	35.640
959.11	35.532
959.54	35.377
959.97	35.246
960.40	35.150
960.83	35.022
961.26	34.910
961.69	34.759
962.12	34.611
962.55	34.428
962.98	34.279
963.41	34.151
963.84	34.013
964.27	33.842
964.70	33.702
965.13	33.543
965.56	33.418
965.99	33.302
966.42	33.184
966.84	33.064
967.27	32.972
967.70	32.880
968.13	32.770
968.56	32.667
968.99	32.592
969.42	32.464
969.85	32.320
970.28	32.208
970.71	32.094
971.14	31.973
971.57	31.894
972.00	31.795
972.42	31.670
972.85	31.612
973.28	31.520
973.71	31.418
974.14	31.325
974.57	31.272
975.00	31.161
975.43	31.087
975.86	31.028
976.28	30.942
976.71	30.861
977.14	30.747
977.57	30.713
978.00	30.607
978.43	30.536
978.86	30.493
979.29	30.462
979.71	30.438
980.14	30.409
980.57	30.381
981.00	30.356
981.43	30.358
981.86	30.336
982.28	30.286
982.71	30.266
983.14	30.260
983.57	30.162
984.00	30.141
984.43	30.081
984.85	30.067
985.28	30.128
985.71	30.161
986.14	30.170
986.57	30.148
986.99	30.158
987.42	30.121
987.85	30.142
988.28	30.130
988.71	30.172
989.13	30.167
989.56	30.208
989.99	30.252
990.42	30.309
990.85	30.315
991.27	30.416
991.70	30.481
992.13	30.558
992.56	30.649
992.98	30.673
993.41	30.719
993.84	30.733
994.27	30.761
994.70	30.775
995.12	30.886
995.55	30.977
995.98	31.021
996.41	31.096
996.83	31.196
997.26	31.289
997.69	31.376
998.11	31.433
998.54	31.523
998.97	31.629
999.40	31.711
999.82	31.771
1000.25	31.853
1000.68	31.929
1001.11	31.935
1001.53	32.019
1001.96	32.137
1002.39	32.220
1002.81	32.303
1003.24	32.331
1003.67	32.399
1004.09	32.476
1004.52	32.576
1004.95	32.654
1005.38	32.767
1005.80	32.861
1006.23	32.935
1006.66	32.949
1007.08	33.052
1007.51	33.102
1007.94	33.173
1008.36	33.181
1008.79	33.242
1009.22	33.289
1009.64	33.348
1010.07	33.433
1010.50	33.483
1010.92	33.539
1011.35	33.687
1011.77	33.671
1012.20	33.661
1012.63	33.799
1013.05	33.891
1013.48	33.964
1013.91	34.058
1014.33	34.098
1014.76	34.149
1015.19	34.158
1015.61	34.152
1016.04	34.255
1016.46	34.345
1016.89	34.379
1017.32	34.403
1017.74	34.467
1018.17	34.533
1018.59	34.563
1019.02	34.568
1019.45	34.615
1019.87	34.717
1020.30	34.769
1020.72	34.932
1021.15	35.093
1021.58	35.164
1022.00	35.135
1022.43	35.073
1022.85	35.143
1023.28	35.186
1023.70	35.139
1024.13	35.056
1024.55	35.105
1024.98	35.090
1025.41	35.016
1025.83	34.950
1026.26	34.958
1026.68	34.952
1027.11	34.961
1027.53	34.882
1027.96	34.904
1028.38	34.996
1028.81	34.995
1029.23	34.962
1029.66	34.900
1030.08	34.904
1030.51	34.871
1030.94	34.971
1031.36	34.858
1031.79	34.873
1032.21	34.926
1032.64	34.855
1033.06	34.857
1033.49	34.777
1033.91	34.677
1034.34	34.639
1034.76	34.593
1035.19	34.660
1035.61	34.562
1036.03	34.473
1036.46	34.481
1036.88	34.414
1037.31	34.164
1037.73	33.955
1038.16	33.600
1038.58	33.531
1039.01	33.307
1039.43	33.272
1039.86	33.085
1040.28	33.113
1040.71	33.037
1041.13	32.795
1041.55	32.615
1041.98	32.765
1042.40	32.717
1042.83	32.550
1043.25	32.426
1043.68	32.418
1044.10	32.413
1044.52	32.276
1044.95	32.139
1045.37	32.055
1045.80	31.869
1046.22	31.759
1046.65	31.685
1047.07	31.771
1047.49	31.897
1047.92	31.764
1048.34	31.367
1048.77	31.207
1049.19	31.008
1049.61	30.602
1050.04	30.162
1050.46	30.178
1050.89	29.866
1051.31	29.748
1051.73	29.712
1052.16	29.584
1052.58	29.283
1053.00	28.713
1053.43	28.548
1053.85	28.435
1054.27	28.295
1054.70	28.239
1055.12	28.142
1055.55	27.773
1055.97	27.603
1056.39	27.331
1056.82	27.029
1057.24	27.101
1057.66	27.073
1058.09	26.732
1058.51	26.396
1058.93	26.157
1059.36	26.050
1059.78	25.450
1060.20	24.771
1060.62	24.508
1061.05	24.037
1061.47	23.710
1061.89	23.550
1062.32	22.921
1062.74	22.520
1063.16	22.004
1063.59	21.818
1064.01	21.506
1064.43	21.338
1064.85	20.893
1065.28	20.287
1065.70	19.948
1066.12	18.806
1066.55	18.478
1066.97	18.323
1067.39	18.070
1067.81	17.675
1068.24	16.676
1068.66	16.317
1069.08	15.764
1069.50	14.804
1069.93	14.546
1070.35	14.095
1070.77	12.908
1071.19	12.744
1071.62	11.815
1072.04	11.329
1072.46	9.932
1072.88	9.190
1073.31	8.461
1073.73	7.174
1074.15	5.563
1074.57	4.384
1075.00	3.917
1075.42	2.305
1075.84	0.383
1076.26	-1.338
1076.68	-2.310
1077.11	-3.181
1077.53	-3.911
1077.95	-4.675
1078.37	-5.993
1078.79	-7.316
1079.22	-9.515
1079.64	-9.703
1080.06	-11.094
1080.48	-12.772
1080.90	-14.725
1081.32	-15.499
1081.75	-17.861
1082.17	-20.089
1082.59	-22.102
1083.01	-23.631
1083.43	-25.078
1083.85	-26.099
1084.28	-28.167
1084.70	-29.803
1085.12	-30.953
1085.54	-33.103
1085.96	-36.076
1086.38	-39.103
1086.80	-40.330
1087.23	-41.800
1087.65	-42.910
1088.07	-45.020
1088.49	-48.632
1088.91	-50.841
1089.33	-52.272
1089.75	-55.802
1090.17	-57.432
1090.60	-59.320
1091.02	-61.156
1091.44	-60.581
1091.86	-62.819
1092.28	-66.295
1092.70	-70.884
1093.12	-75.046
1093.54	-77.411
1093.96	-79.433
1094.38	-82.019
1094.81	-86.141
1095.23	-88.534
1095.65	-92.382
1096.07	-94.330
1096.49	-102.111
1096.91	-104.505
1097.33	-104.801
1097.75	-110.243
1098.17	-114.048
1098.59	-114.131
1099.01	-117.355
1099.43	-121.223
1099.85	-129.475
1100.27	-139.167
1100.69	-140.792
1101.11	-143.045
1101.53	-144.493
1101.95	-147.628
1102.38	-101.530
1102.80	-185.403
1103.22	-109.448
1103.64	-168.332
1104.06	-345.098
1104.48	-223.433
1104.90	-188.098
1105.32	-199.885
1105.74	-108.169
1106.16	-280.640
