978.43	33.291
978.86	33.271
979.29	33.348
979.71	33.325
980.14	33.312
980.57	33.324
981.00	33.338
981.43	33.357
981.86	33.283
982.28	33.259
982.71	33.322
983.14	33.316
983.57	33.301
984.00	33.381
984.43	33.433
984.85	33.572
985.28	33.585
985.71	33.685
986.14	33.813
986.57	33.901
986.99	33.932
987.42	33.952
987.85	34.037
988.28	34.129
988.71	34.152
989.13	34.202
989.56	34.368
989.99	34.530
990.42	34.555
990.85	34.679
991.27	34.872
991.70	35.046
992.13	35.139
992.56	35.210
992.98	35.282
993.41	35.453
993.84	35.439
994.27	35.468
994.70	35.545
995.12	35.713
995.55	35.779
995.98	35.825
996.41	35.926
996.83	36.105
997.26	36.232
997.69	36.334
998.11	36.448
998.54	36.624
998.97	36.680
999.40	36.788
999.82	36.940
1000.25	37.107
1000.68	37.255
1001.11	37.340
1001.53	37.553
1001.96	37.810
1002.39	37.919
1002.81	37.993
1003.24	38.131
1003.67	38.312
1004.09	38.363
1004.52	38.448
1004.95	38.598
1005.38	38.805
1005.80	38.951
1006.23	38.994
1006.66	39.154
1007.08	39.351
1007.51	39.450
1007.94	39.581
1008.36	39.741
1008.79	39.936
1009.22	40.038
1009.64	40.100
1010.07	40.237
1010.50	40.272
1010.92	40.451
1011.35	40.453
1011.77	40.554
1012.20	40.752
1012.63	40.812
1013.05	40.820
1013.48	40.893
1013.91	41.026
1014.33	41.197
1014.76	41.173
1015.19	41.237
1015.61	41.318
1016.04	41.522
1016.46	41.635
1016.89	41.641
1017.32	41.838
1017.74	41.970
1018.17	42.010
1018.59	42.069
1019.02	42.247
1019.45	42.452
1019.87	42.401
1020.30	42.482
1020.72	42.676
1021.15	42.865
1021.58	42.984
1022.00	43.163
1022.43	43.243
1022.85	43.387
1023.28	43.449
1023.70	43.438
1024.13	43.504
1024.55	43.780
1024.98	43.677
1025.41	43.558
1025.83	43.594
1026.26	43.547
1026.68	43.602
1027.11	43.531
1027.53	43.517
1027.96	43.650
1028.38	43.654
1028.81	43.709
1029.23	43.857
1029.66	43.996
1030.08	44.223
1030.51	44.199
1030.94	44.150
1031.36	44.432
1031.79	44.412
1032.21	44.193
1032.64	44.391
1033.06	44.481
1033.49	44.451
1033.91	44.300
1034.34	44.286
1034.76	44.555
1035.19	44.701
1035.61	44.589
1036.03	44.599
1036.46	44.677
1036.88	44.679
1037.31	44.705
1037.73	44.755
1038.16	44.879
1038.58	44.896
1039.01	44.712
1039.43	44.720
1039.86	45.048
1040.28	45.036
1040.71	45.006
1041.13	45.299
1041.55	45.383
1041.98	45.581
1042.40	45.444
1042.83	45.580
1043.25	45.757
1043.68	45.973
1044.10	46.019
1044.52	46.139
1044.95	46.328
1045.37	46.482
1045.80	46.421
1046.22	46.268
1046.65	46.198
1047.07	46.315
1047.49	46.276
1047.92	46.114
1048.34	46.222
1048.77	46.241
1049.19	45.954
1049.61	45.611
1050.04	45.389
1050.46	45.393
1050.89	45.265
1051.31	45.191
1051.73	45.159
1052.16	45.464
1052.58	45.244
1053.00	44.707
1053.43	44.682
1053.85	44.984
1054.27	44.969
1054.70	44.760
1055.12	44.861
1055.55	45.150
1055.97	45.206
1056.39	44.986
1056.82	45.007
1057.24	45.258
1057.66	45.204
1058.09	45.150
1058.51	45.447
1058.93	45.883
1059.36	45.976
1059.78	45.331
1060.20	45.257
1060.62	45.588
1061.05	45.276
1061.47	44.900
1061.89	44.796
1062.32	44.613
1062.74	44.340
1063.16	43.807
1063.59	43.444
1064.01	43.476
1064.43	43.236
1064.85	42.657
1065.28	42.240
1065.70	42.203
1066.12	41.876
1066.55	41.176
1066.97	41.336
1067.39	41.405
1067.81	40.966
1068.24	40.375
1068.66	40.360
1069.08	39.875
1069.50	39.487
1069.93	38.703
1070.35	38.240
1070.77	38.243
1071.19	38.184
1071.62	37.904
1072.04	37.342
1072.46	37.863
1072.88	38.374
1073.31	37.724
1073.73	37.322
1074.15	37.332
1074.57	37.017
1075.00	36.616
1075.42	35.831
1075.84	35.167
1076.26	35.284
1076.68	35.165
1077.11	34.826
1077.53	35.313
1077.95	36.201
1078.37	35.918
1078.79	36.133
1079.22	36.403
1079.64	36.660
1080.06	36.442
1080.48	35.521
1080.90	35.905
1081.32	36.164
1081.75	34.938
1082.17	33.443
1082.59	33.370
1083.01	34.153
1083.43	33.634
1083.85	32.782
1084.28	33.090
1084.70	33.873
1085.12	32.905
1085.54	31.934
1085.96	31.149
1086.38	30.495
1086.80	30.240
1087.23	28.973
1087.65	28.523
1088.07	28.452
1088.49	28.576
1088.91	26.628
1089.33	25.325
1089.75	24.853
1090.17	23.430
1090.60	21.250
1091.02	20.725
1091.44	20.863
1091.86	19.813
1092.28	18.001
1092.70	15.970
1093.12	15.044
1093.54	12.710
1093.96	11.384
1094.38	9.770
1094.81	9.545
1095.23	9.607
1095.65	5.383
1096.07	3.545
1096.49	1.419
1096.91	0.485
1097.33	-1.288
1097.75	-4.603
1098.17	-4.574
1098.59	-3.335
1099.01	-5.472
1099.43	-5.446
1099.85	-4.375
1100.27	-7.180
1100.69	-9.216
1101.11	-10.070
1101.53	-8.808
1101.95	-7.388
1102.38	-6.844
1102.80	41.485
1103.22	-3.634
1103.64	-7.047
1104.06	-54.189
1104.48	-21.377
1104.90	-9.939
1105.32	-53.448
1105.74	3.380
1106.16	35.520
