975.43	33.275
975.86	33.282
976.28	33.263
976.71	33.246
977.14	33.162
977.57	33.171
978.00	33.155
978.43	33.185
978.86	33.119
979.29	33.131
979.71	33.160
980.14	33.147
980.57	33.076
981.00	33.071
981.43	33.122
981.86	33.121
982.28	33.139
982.71	33.150
983.14	33.201
983.57	33.166
984.00	33.148
984.43	33.189
984.85	33.267
985.28	33.310
985.71	33.348
986.14	33.426
986.57	33.496
986.99	33.607
987.42	33.585
987.85	33.637
988.28	33.767
988.71	33.799
989.13	33.884
989.56	34.001
989.99	34.166
990.42	34.287
990.85	34.397
991.27	34.503
991.70	34.630
992.13	34.708
992.56	34.777
992.98	34.867
993.41	34.964
993.84	35.084
994.27	35.145
994.70	35.216
995.12	35.366
995.55	35.476
995.98	35.505
996.41	35.612
996.83	35.788
997.26	35.914
997.69	36.065
998.11	36.144
998.54	36.299
998.97	36.349
999.40	36.385
999.82	36.527
1000.25	36.664
1000.68	36.912
1001.11	37.071
1001.53	37.182
1001.96	37.323
1002.39	37.543
1002.81	37.605
1003.24	37.708
1003.67	37.881
1004.09	38.031
1004.52	38.162
1004.95	38.185
1005.38	38.367
1005.80	38.543
1006.23	38.679
1006.66	38.758
1007.08	38.848
1007.51	38.994
1007.94	39.280
1008.36	39.331
1008.79	39.329
1009.22	39.451
1009.64	39.425
1010.07	39.496
1010.50	39.660
1010.92	39.842
1011.35	39.895
1011.77	39.975
1012.20	40.040
1012.63	40.161
1013.05	40.237
1013.48	40.335
1013.91	40.488
1014.33	40.566
1014.76	40.722
1015.19	40.742
1015.61	40.710
1016.04	40.918
1016.46	41.053
1016.89	41.010
1017.32	41.123
1017.74	41.400
1018.17	41.560
1018.59	41.662
1019.02	41.654
1019.45	41.783
1019.87	41.823
1020.30	41.896
1020.72	41.961
1021.15	42.231
1021.58	42.445
1022.00	42.633
1022.43	42.621
1022.85	42.876
1023.28	43.051
1023.70	42.952
1024.13	42.939
1024.55	43.099
1024.98	43.121
1025.41	43.071
1025.83	43.022
1026.26	43.223
1026.68	43.281
1027.11	43.340
1027.53	43.378
1027.96	43.462
1028.38	43.690
1028.81	43.825
1029.23	43.990
1029.66	44.024
1030.08	44.134
1030.51	44.187
1030.94	44.189
1031.36	44.243
1031.79	44.243
1032.21	44.319
1032.64	44.382
1033.06	44.377
1033.49	44.486
1033.91	44.461
1034.34	44.418
1034.76	44.506
1035.19	44.605
1035.61	44.585
1036.03	44.599
1036.46	44.579
1036.88	44.748
1037.31	44.646
1037.73	44.547
1038.16	44.471
1038.58	44.699
1039.01	44.721
1039.43	44.597
1039.86	44.534
1040.28	44.742
1040.71	44.869
1041.13	44.749
1041.55	44.853
1041.98	45.129
1042.40	45.114
1042.83	45.238
1043.25	45.199
1043.68	45.392
1044.10	45.430
1044.52	45.428
1044.95	45.146
1045.37	45.301
1045.80	45.321
1046.22	45.393
1046.65	45.271
1047.07	45.255
1047.49	45.316
1047.92	45.132
1048.34	44.755
1048.77	44.637
1049.19	44.494
1049.61	44.400
1050.04	44.337
1050.46	44.041
1050.89	44.180
1051.31	44.394
1051.73	44.298
1052.16	44.508
1052.58	44.241
1053.00	43.939
1053.43	43.756
1053.85	43.837
1054.27	43.944
1054.70	43.875
1055.12	43.599
1055.55	43.582
1055.97	43.726
1056.39	43.496
1056.82	43.383
1057.24	43.814
1057.66	44.165
1058.09	44.242
1058.51	44.271
1058.93	43.836
1059.36	44.204
1059.78	44.116
1060.20	43.431
1060.62	43.150
1061.05	43.264
1061.47	43.413
1061.89	43.289
1062.32	42.903
1062.74	42.959
1063.16	42.887
1063.59	42.633
1064.01	42.397
1064.43	42.833
1064.85	42.641
1065.28	42.340
1065.70	42.003
1066.12	41.715
1066.55	41.564
1066.97	41.214
1067.39	40.484
1067.81	40.912
1068.24	40.590
1068.66	40.290
1069.08	39.907
1069.50	39.768
1069.93	39.156
1070.35	38.695
1070.77	38.178
1071.19	38.520
1071.62	38.233
1072.04	37.565
1072.46	36.799
1072.88	36.869
1073.31	36.545
1073.73	35.985
1074.15	35.350
1074.57	35.301
1075.00	35.359
1075.42	34.229
1075.84	33.849
1076.26	33.640
1076.68	33.102
1077.11	32.748
1077.53	31.690
1077.95	32.440
1078.37	32.314
1078.79	31.990
1079.22	31.177
1079.64	31.584
1080.06	30.997
1080.48	30.484
1080.90	29.840
1081.32	30.105
1081.75	29.729
1082.17	28.244
1082.59	27.504
1083.01	27.576
1083.43	27.639
1083.85	26.479
1084.28	25.767
1084.70	23.832
1085.12	23.342
1085.54	22.802
1085.96	21.321
1086.38	21.460
1086.80	21.166
1087.23	21.344
1087.65	21.143
1088.07	21.044
1088.49	20.047
1088.91	19.368
1089.33	18.963
1089.75	17.931
1090.17	18.932
1090.60	18.086
1091.02	17.987
1091.44	17.404
1091.86	16.218
1092.28	14.931
1092.70	13.317
1093.12	12.129
1093.54	12.508
1093.96	11.202
1094.38	10.332
1094.81	7.676
1095.23	6.205
1095.65	4.233
1096.07	2.237
1096.49	-0.926
1096.91	-1.776
1097.33	-1.783
1097.75	-4.008
1098.17	-6.004
1098.59	-5.872
1099.01	-8.761
1099.43	-9.190
1099.85	-13.068
1100.27	-14.788
1100.69	-15.246
1101.11	-15.445
1101.53	-16.829
1101.95	-16.282
1102.38	-0.403
1102.80	-37.132
1103.22	-3.198
1103.64	21.320
1104.06	-112.656
1104.48	-28.777
1104.90	-34.969
1105.32	9.770
1105.74	-48.263
1106.16	-36.800
